point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,-0.388648171535672,-0.377783974104687,1.87526982042951,0.752504043960711,-1.26285499379298,-0.602142137477326,-0.846732596814649,-0.221768232896093,-0.856471824489096,0.888291697554321,-0.532320183891533,-0.865668464451829,-0.0143906770234971,-0.27623067951141,0.1636517104256,-0.279597287383783,2.12661155786715,-0.279597287383783,-1.21602583931212,0.952762710856766,-0.644629295099171,1.37630025326798,0.451190386342648,-0.0696029587288048
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,0.862735134857274,0.479189552895091,1.00647915223906,0.200095671660928,0.324653343108245,1.32830631359751,0.62208615875912,0.441772142980934,-0.856471824489096,-0.865668464451829,-1.08022129131762,-1.1689992726111,-2.04258335346921,-1.10106082661959,0.1636517104256,-0.279597287383783,0.1636517104256,0.1636517104256,-0.401198551345119,-0.0632627897089354,0.0653753094881514,-1.39195220100577,1.35513135919684,1.06789482848896
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.502624830859304,-0.532320183891533,1.8408932112565,0.26705426224272,1.02709066032118,1.0556513691419,-0.846732596814649,0.0875513408210176,2.18249433690673,-0.489614812696009,-0.640027239197515,-0.298238908494575,-0.0889849542802189,-0.0590190282427812,-0.501221786288474,-0.675355321142161,0.1636517104256,2.12661155786715,2.1744049451023,-0.388648171535672,0.307465828302966,-0.645586174620179,-0.0844783383116881,-0.456252425875192
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-1.17446029918839,0.104556317048193,-0.846732596814649,-1.03863825410222,0.638408678130021,-0.585422730505992,-0.846732596814649,-0.13196577601048,0.870476909484887,-1.21684324866146,0.324653343108245,-1.23023956195556,1.037645853942,0.49597109394138,5.05522100767915,-0.279597287383783,-0.279597287383783,3.55134047939731,-1.10831878400614,-1.32364885370183,-0.259963727654288,-0.776678668998162,0.133137081079136,0.915729554321667
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,-0.0375406251376518,0.488555383791262,-0.846732596814649,-1.03863825410222,0.329336258556331,-1.94098080341264,-0.846732596814649,-0.468724989331527,1.91012322785714,-0.94987386230046,-0.471442283066412,-1.25511842950175,-1.55386222661482,0.959100782108851,0.1636517104256,-0.61203403574082,-0.279597287383783,-0.675355321142161,-0.401198551345119,-1.20789911313106,1.57724495267949,-0.562337656292554,-1.03863825410222,0.08131505909285
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,0.669818900572647,-1.86226817114802,-0.846732596814649,-0.0342593953753441,-1.29563540192959,-0.0632627897089354,-0.846732596814649,-0.150674621194983,-0.856471824489096,0.779207432159503,-0.700905140022636,-1.02738110350204,1.95592712913683,-1.38908156244275,-0.279597287383783,-0.279597287383783,0.717712957687329,-0.675355321142161,0.488555383791262,-0.0632627897089354,0.428989527470877,0.162977020630883,0.300533557533616,-0.557280189871507
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,0.909035031085583,0.549433284616384,-0.846732596814649,-1.03863825410222,0.20758045690609,0.0126175957763509,0.623648731903347,0.0551226758345461,-0.856471824489096,-1.22641204387153,1.31743141810252,1.85474001377157,1.46463378582531,-0.790074982292262,0.701882636336994,0.1636517104256,-0.279597287383783,-0.501221786288474,-0.62129557740517,0.0139037040049154,-1.15751671835902,-1.2091882124934,1.13751593980602,-0.139449314084281
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.487678505135115,-1.60002490605519,-0.846732596814649,-1.03863825410222,0.479189552895091,0.870451784228658,1.46587565664192,-0.819204022454543,-0.72897896493397,-1.22545516435053,-0.747734294503499,0.555297624243824,-0.0761238719945772,0.230915466622393,0.1636517104256,-0.61203403574082,-0.279597287383783,0.1636517104256,0.910017774119022,-0.482534072220858,2.47671170242623,-0.306850824183639,0.451190386342648,-0.980100091041266
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,1.13281786285575,-0.316906073279566,1.21586395356554,0.26705426224272,-0.260711087902532,-0.362926006964389,-0.846732596814649,0.358205967823488,2.04341121739205,-0.24561053483918,-0.541686014787705,-1.08288011572046,0.669818900572647,1.57724495267949,-0.675355321142161,0.860185849840345,-0.279597287383783,-0.61203403574082,1.02709066032118,0.34443351874591,-0.537458788746368,0.307465828302966,-1.03863825410222,-2.23982900013111
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,-0.536550617820553,-0.401198551345119,0.723653413133902,0.903160872769744,1.02709066032118,0.532205320116279,-0.846732596814649,-2.00285029446074,-0.856471824489096,-0.869495982535857,-1.04744088318102,-0.281015077116445,0.39716395611704,-0.872366621098879,-0.675355321142161,-0.279597287383783,-0.279597287383783,-0.61203403574082,-0.284125665142963,1.03635974571344,-0.660896246956293,-0.0389245583016303,0.836202282187951,0.70369597556397
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,-0.52626175199204,-0.780514702640102,-0.846732596814649,0.400971443406304,-0.56041767658005,-0.52626175199204,1.76276455404513,0.0887985971666514,-0.856471824489096,0.582090250832025,2.1744049451023,-0.98719216361974,0.71354658034383,0.0749441046982231,-0.279597287383783,-0.61203403574082,-0.279597287383783,0.860185849840345,0.160751302425227,0.322569678860318,0.27588880410973,-0.577647728628669,1.10403664451512,1.06789482848896
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,-0.0889849542802189,0.488555383791262,1.76276455404513,0.903160872769744,0.535384538272125,-0.0761238719945772,0.520518904384338,0.254683691135907,1.60645841691675,1.02799610762137,0.488555383791262,-0.328859053166804,-1.55386222661482,-1.29339361034204,0.1636517104256,-0.675355321142161,-0.279597287383783,-0.61203403574082,-1.15046502303891,1.95592712913683,0.542858190470731,-0.948916982779453,-1.03863825410222,-0.980100091041266
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,-0.52626175199204,-0.630661408301343,0.723653413133902,-0.0342593953753441,-0.307540242383394,-0.7539029084479,-0.846732596814649,-0.169383466379485,-0.856471824489096,-0.954658259905496,0.488555383791262,1.37630025326798,0.429316661831145,-1.06087188673729,0.1636517104256,-0.279597287383783,-0.279597287383783,0.701882636336994,-1.08958712221379,-0.00410181119498281,-0.47239098131788,-1.51730341825771,0.467930033988096,-1.77834415224671
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,-1.36223210055876,-1.10831878400614,1.08773295573889,-0.0175197477298962,0.488555383791262,0.070492466061739,-0.846732596814649,0.62886059482596,-0.856471824489096,-0.645586174620179,0.0202638389826409,1.02799610762137,-1.55386222661482,0.891162336117342,-0.61203403574082,-0.501221786288474,-0.279597287383783,0.701882636336994,1.02709066032118,1.95592712913683,-1.22928268243455,-1.09244891093053,-1.03863825410222,0.111249211388054
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,-0.52626175199204,-1.15983085393508,1.21742652670976,-1.03863825410222,-1.21602583931212,-0.472245206392344,0.590834695874571,1.20634028285427,-0.856471824489096,-1.41778794807297,0.530701622824039,0.649071817302527,-1.32364885370183,-0.250394932444216,-0.279597287383783,-0.675355321142161,0.1636517104256,-0.61203403574082,0.113922147944365,-0.52626175199204,-0.674292560250394,1.85474001377157,0.0326991952064479,0.0887985971666514
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,1.77587197713784,-1.71241487680926,-0.846732596814649,-1.03863825410222,0.530701622824039,-1.55386222661482,-0.846732596814649,-0.221768232896093,-0.856471824489096,0.940920071209715,-0.237296510662101,0.159149502546855,-1.87667539198443,0.395498744235626,-0.279597287383783,2.12661155786715,-0.675355321142161,0.860185849840345,-2.57407131925712,0.870451784228658,-0.0398814378226377,0.55338386520181,-1.03863825410222,-0.0658611896919048
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.397650929135622,2.1744049451023,-0.846732596814649,-0.168176576538928,-0.911636335186516,0.070492466061739,1.05335634656589,1.43957721948774,-0.856471824489096,0.491186696336344,-0.780514702640102,-0.489614812696009,0.322569678860318,1.10837398738597,-0.61203403574082,-0.279597287383783,-0.279597287383783,-0.279597287383783,-1.29563540192959,1.38746729211146,1.90258398982193,1.36673145805791,1.7234036073967,1.47574765351111
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,1.19712327428396,-0.546368930235791,2.04871543943875,1.7234036073967,-0.635344323749429,0.957907143771024,1.01272944481597,-0.210542925785391,0.530882292669869,-0.595828439527806,0.488555383791262,0.140011912126711,-0.52626175199204,1.90258398982193,-0.279597287383783,2.12661155786715,-0.279597287383783,0.860185849840345,-1.72646362315352,1.95592712913683,-1.39865035765282,-1.2091882124934,-1.03863825410222,-2.23982900013111
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,-0.585422730505992,0.4417262293104,0.714277974268537,-0.754064244129608,0.764847395228349,1.44148383771115,-0.846732596814649,0.391881889155593,-0.856471824489096,1.85474001377157,0.254409611386952,0.153408225420811,-1.00212179656079,-0.0494502330327094,0.1636517104256,-0.279597287383783,-0.279597287383783,-0.279597287383783,0.488555383791262,0.430602770059709,-0.489614812696009,2.00784073713271,-1.03863825410222,-1.29191417744964
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,1.87618841896585,-0.916319250634602,-0.846732596814649,-0.117957633602584,-0.981880066907809,-1.36351820878732,0.648649902210986,0.541552650631614,1.34567756782672,-1.30296240555211,-0.780514702640102,-0.661853126477301,0.348291843431602,1.15430420439432,-0.61203403574082,0.701882636336994,-0.279597287383783,-0.279597287383783,0.324653343108245,0.532205320116279,1.36673145805791,-0.656111849351258,-1.03863825410222,0.0177049854655408
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-1.19503803084541,-0.532320183891533,-0.846732596814649,0.903160872769744,-0.700905140022636,0.690396632229673,1.356495536546,0.641333158282295,0.637512684297793,-0.776678668998162,-1.21602583931212,-0.281015077116445,0.914179463999841,-0.595828439527806,2.12661155786715,-0.61203403574082,-0.501221786288474,4.97606940092748,-0.822660941672878,0.862735134857274,-0.602526596174856,0.649071817302527,-0.0844783383116881,-2.00285029446074
concrete_point_0213,concrete,regression,31.54,0.39473651170346,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.1636517104256,0.690396632229673,-0.167052778940808,-0.846732596814649,-1.03863825410222,0.394897074829538,-0.449095258278189,-0.846732596814649,0.641333158282295,-0.856471824489096,-1.10106082661959,0.19353171056183,0.27588880410973,-0.759047341362157,2.24706061738451,0.1636517104256,-0.279597287383783,-0.675355321142161,0.701882636336994,-1.03339213683676,0.641524519544234,-0.865668464451829,-1.25511842950175,-1.03863825410222,-1.29191417744964
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.52626175199204,1.54689427505875,-0.846732596814649,1.52252783565132,1.02709066032118,1.19712327428396,0.387700187125008,-2.23982900013111,-0.856471824489096,0.0271001286478645,-0.696222224574551,0.180200852009012,-2.0824527085547,-0.853229030678735,0.1636517104256,2.12661155786715,-0.61203403574082,0.1636517104256,-0.471442283066412,-0.52626175199204,0.304595189739945,0.649071817302527,0.702285101024368,-0.13196577601048
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,1.3643173439973,0.488555383791262,0.656462767932123,-1.03863825410222,-0.630661408301343,-0.0632627897089354,1.05335634656589,1.43957721948774,-0.856471824489096,0.141925671168725,-1.31436706372193,-0.412107571494428,-1.20789911313106,1.36673145805791,-0.675355321142161,-0.675355321142161,-0.501221786288474,-0.675355321142161,0.19353171056183,-1.39438480627286,0.964842059234895,-0.634103620368093,0.802722986897056,-0.768066512283569
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,1.32830631359751,-1.15046502303891,-0.846732596814649,-1.03863825410222,0.113922147944365,1.80159414170912,-0.846732596814649,-0.221768232896093,1.34567756782672,2.09395989402336,-2.55533965746478,0.360094201958361,1.77587197713784,-1.21684324866146,0.1636517104256,-0.279597287383783,-0.675355321142161,-0.279597287383783,-1.65153697598414,-1.62202596272872,0.744759769403245,0.428989527470877,-1.03863825410222,1.49819826773252
