point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0369,concrete,regression,56.63,0.388907769653793,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,0.860185849840345,-0.279597287383783,-0.856471824489096,-1.71241487680926,1.20634028285427,-0.776678668998162,2.1744049451023,0.870451784228658,0.722090839989674,-0.221768232896093,0.384231795760856,-0.846732596814649,-0.846732596814649,1.33231317376326,-0.302478920221873,-0.602526596174856,-0.119493212554145,-0.856471824489096,-0.279597287383783,0.111249211388054,1.57274677858766,0.986859110996984,1.54689427505875,-0.846732596814649,-0.856471824489096
concrete_point_0466,concrete,regression,50.94,0.389306542629735,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.860185849840345,0.717712957687329,-0.856471824489096,1.61245509133195,-1.01003424333647,-1.11158650135067,0.19353171056183,-0.0632627897089354,1.12992243063303,0.265908998246609,-1.03863825410222,-0.846732596814649,0.656462767932123,1.48572570427618,-1.19503803084541,0.55338386520181,-1.69103620805237,-0.856471824489096,-0.61203403574082,-0.695725644236826,-0.117957633602584,0.635326510442576,-1.31436706372193,-0.846732596814649,-0.305934476410142
concrete_point_0165,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.279597287383783,0.280532677543439,0.19353171056183,-1.17093031192319,-1.31253120076218,0.4417262293104,0.734124312000856,-0.846732596814649,-0.13196577601048,-1.03863825410222,-0.846732596814649,0.0751855582795249,1.43957721948774,-0.176440313822583,-0.0590190282427812,-0.302839895362271,-0.856471824489096,-0.279597287383783,-0.221768232896093,-0.385791995929752,0.26705426224272,-0.471442283066412,-0.846732596814649,2.42125369207361
concrete_point_0039,concrete,regression,42.23,0.388985827038253,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,0.1636517104256,-0.856471824489096,0.535384538272125,0.479189833349939,-0.298238908494575,-0.780514702640102,-1.10501045484592,-0.846732596814649,-0.819204022454543,1.47230889271498,0.387700187125008,1.00179143280638,0.953147244690672,-0.44652304182106,0.888291697554321,0.282123330739845,-0.856471824489096,0.1636517104256,-0.198070362329056,1.28817276861505,0.317273205179064,0.530701622824039,-0.846732596814649,1.33408730786716
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-0.61203403574082,-0.856471824489096,-0.56041767658005,0.0950348788948189,0.940920071209715,0.535384538272125,0.440891635888224,1.11273412604653,0.0875513408210176,0.300533557533616,-0.463902176478933,-0.846732596814649,0.340744378984619,-1.2207601954167,0.39071434663059,-1.29191417744964,-0.682617925095742,-0.279597287383783,1.06789482848896,-1.03863825410222,-1.03863825410222,-1.90909732562888,-0.846732596814649,1.11387236863558
concrete_point_0010,concrete,regression,39.29,0.378675666218846,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.279597287383783,0.951608729201786,-0.747734294503499,-0.980100091041266,0.307465828302966,1.4953822051298,-0.41565644433552,-0.846732596814649,1.4158793489207,-1.03863825410222,0.62208615875912,-0.846732596814649,1.48572570427618,-0.0967016036516043,-0.284842595200474,1.89732029833524,0.564494046552584,-0.61203403574082,-1.75339902533404,0.819462634542504,-1.03863825410222,0.877237365982419,1.356495536546,0.230694559717344
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,0.1636517104256,1.33640535985908,0.86318861963816,-0.819204022454543,-1.2359808390816,-2.79885126076526,-0.153290365708428,1.88308268615064,0.0987766479317189,-0.754064244129608,-0.846732596814649,-0.846732596814649,0.890784427408997,1.19455105782683,-0.145138185133427,-2.23982900013111,-0.856471824489096,1.17679227684705,1.49819826773252,-1.03863825410222,0.300533557533616,0.00621509263838172,-0.846732596814649,1.87882952596634
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-0.675355321142161,1.57748276701786,-0.532320183891533,-0.199317618674689,-0.865668464451829,-0.124906539908032,-1.06899942444612,1.65182186080499,0.341991635330253,-1.03863825410222,0.959601957912241,1.21586395356554,1.03796067619375,1.11224013119873,-1.22067076674549,0.647569440010462,0.487998330819508,0.701882636336994,1.04294970157629,1.47230889271498,0.819462634542504,-1.65153697598414,-0.846732596814649,-0.856471824489096
concrete_point_0157,concrete,regression,72.99,0.38585924911914,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,0.1636517104256,0.701882636336994,-0.856471824489096,2.1744049451023,-2.10263080211142,-0.98719216361974,0.20758045690609,-0.38478984684998,-0.846732596814649,-1.23204587285923,-1.03863825410222,-0.846732596814649,1.8408932112565,-1.79081671570305,0.34443351874591,-0.29632514945256,-0.543560370069538,-0.682617925095742,-0.61203403574082,-1.29191417744964,2.108415503242,-1.03863825410222,0.488555383791262,1.07523237058507,-0.856471824489096
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,0.860185849840345,2.30535109247804,0.4417262293104,0.0351665743044097,-1.10106082661959,0.20758045690609,-0.585422730505992,-0.846732596814649,-0.294109100942836,1.35513135919684,-0.846732596814649,1.70026162827604,-0.819204022454543,-1.23362127770234,1.57724495267949,1.4158793489207,-0.856471824489096,-0.279597287383783,1.32732414838072,0.133137081079136,0.903160872769744,0.488555383791262,-0.846732596814649,-0.856471824489096
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,-0.279597287383783,-0.856471824489096,0.530701622824039,-1.75339902533404,-1.09244891093053,0.722701156195573,-0.0632627897089354,0.62208615875912,-0.768066512283569,0.35075250046996,-0.846732596814649,-0.846732596814649,0.129958056572557,-0.176440313822583,-1.2359808390816,0.329519071873918,0.678078594156242,-0.279597287383783,0.0488863941063785,0.903160872769744,-1.03863825410222,0.488555383791262,-0.846732596814649,-0.856471824489096
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.488555383791262,0.741113665932976,-1.22641204387153,0.20758045690609,0.951476602628203,1.66744759224726,-0.356471918224512,1.10403664451512,1.11898441862344,0.715840547412765,1.18638418132414,-1.55386222661482,2.24706061738451,-0.198070362329056,-0.856471824489096,0.701882636336994,-0.768066512283569,0.568367919860784,0.300533557533616,0.19353171056183,-0.846732596814649,-0.856471824489096
concrete_point_0743,concrete,regression,54.28,0.337946839240151,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,0.701882636336994,-0.279597287383783,-0.57830558545973,0.282507104075469,1.57428090481616,0.582090250832025,0.479189552895091,-0.719177986276667,-0.846732596814649,0.890784427408997,0.68554545337892,-0.846732596814649,-0.846732596814649,-2.10263080211142,0.448608285259607,-0.489614812696009,1.6241711586415,1.57980081900977,-0.675355321142161,-0.199317618674689,1.15425558745146,0.802722986897056,0.488555383791262,0.637711890201394,-0.856471824489096
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,-0.501221786288474,-0.856471824489096,-0.532320183891533,1.62167664595023,-1.11158650135067,0.488555383791262,1.48135319279664,-0.846732596814649,-1.06740803523561,-1.03863825410222,-0.463902176478933,-0.846732596814649,0.62886059482596,-0.52626175199204,-0.657068728872265,-0.186845055218354,-0.856471824489096,0.1636517104256,-0.768066512283569,-1.03863825410222,-1.03863825410222,0.160751302425227,1.21586395356554,-0.72897896493397
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.572847861856815,0.890784427408997,2.00784073713271,-1.10831878400614,-0.362926006964389,-0.846732596814649,0.441772142980934,-1.03863825410222,-0.846732596814649,1.71276221342986,0.24844740940774,-1.33522382775891,-0.145138185133427,-0.716929002112595,-0.856471824489096,-0.501221786288474,-2.23982900013111,0.501409329278992,-1.03863825410222,-0.911636335186516,-0.846732596814649,-0.856471824489096
concrete_point_0020,concrete,regression,42.62,0.388990665728442,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,-0.279597287383783,-0.856471824489096,-1.67026863777648,0.209782462693101,-1.35463389968649,1.7997717092554,0.348291843431602,1.70494934770872,0.915729554321667,-0.0844783383116881,1.08773295573889,0.722090839989674,-2.23982900013111,-1.94098080341264,2.09395989402336,1.89732029833524,-0.856471824489096,-0.279597287383783,-0.334021304003109,2.87843929493261,0.702285101024368,1.02709066032118,-0.846732596814649,-0.856471824489096
concrete_point_0943,concrete,regression,40.93,0.328021468131029,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,0.717712957687329,-0.275799800515294,-0.124906539908032,1.37721440220606,-0.0398814378226377,-0.377783974104687,0.0653480331474826,-0.846732596814649,-0.305334408053538,0.26705426224272,-0.846732596814649,2.18465930298653,0.6787508486513,-0.585422730505992,-0.298238908494575,0.192320873854232,-0.856471824489096,0.1636517104256,-0.221768232896093,1.7234036073967,-1.03863825410222,-0.433978959481721,-0.846732596814649,1.02578639294295
concrete_point_0572,concrete,regression,39.7,0.389353638639336,anomaly,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.279597287383783,-0.279597287383783,1.33408730786716,0.19353171056183,0.375667556662358,-1.10106082661959,0.488555383791262,1.95592712913683,-0.846732596814649,0.0239412671937084,0.802722986897056,0.656462767932123,0.387700187125008,-0.716929002112595,-1.32364885370183,-0.838875837863628,-2.00285029446074,-0.856471824489096,0.1636517104256,-1.06740803523561,-1.03863825410222,-1.03863825410222,0.160751302425227,-0.846732596814649,-0.856471824489096
concrete_point_0448,concrete,regression,48.59,0.387055406298929,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,0.1636517104256,-0.279597287383783,-0.856471824489096,0.20758045690609,1.1776533869047,-0.645586174620179,-1.09895295310996,0.641524519544234,-0.846732596814649,0.98058688429461,0.618586862797128,-0.846732596814649,-0.846732596814649,1.4158793489207,0.325141895317447,-0.298238908494575,-1.62867339077069,-0.856471824489096,-0.675355321142161,-0.250455128845663,-1.03863825410222,-1.03863825410222,-2.04958478907147,-0.846732596814649,-0.555125065540616
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-0.675355321142161,0.795140219747767,-0.433978959481721,-0.365202712643947,1.85474001377157,0.535384538272125,-0.52626175199204,-0.846732596814649,-1.29191417744964,-1.03863825410222,-0.846732596814649,-0.846732596814649,-1.29191417744964,-1.94098080341264,-0.417848848620471,0.238469358642672,1.89621491590568,-0.675355321142161,-1.16718854288629,0.216835319306376,0.551628272215336,0.0202638389826409,0.372074455682734,0.375572809211806
concrete_point_0425,concrete,regression,33.01,0.402993357227793,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.501221786288474,0.1636517104256,0.800935349727546,-0.354369396864256,0.147419645411425,-0.0580621487217738,1.02709066032118,-1.85481155209884,-0.846732596814649,-0.0533886262355697,-1.03863825410222,1.88308268615064,-0.846732596814649,0.329519071873918,-0.362926006964389,2.28533579822479,-1.29191417744964,2.42125369207361,-0.675355321142161,0.641333158282295,-0.201655871829824,0.836202282187951,2.1744049451023,1.11273412604653,0.564494046552584
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,-0.279597287383783,-0.856471824489096,-0.0218824000501353,0.0177049854655408,1.37630025326798,-0.302857326935308,-0.585422730505992,-0.846732596814649,0.591442904456955,-0.268614462411616,1.21586395356554,0.631461597624484,-0.119493212554145,-0.397650929135622,0.945704468814751,-0.366449968989579,1.00376489901979,-0.675355321142161,1.09283995540163,-1.03863825410222,0.802722986897056,-1.15046502303891,-0.846732596814649,1.33408730786716
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,3.55134047939731,0.781231907796299,-0.143638201700377,-1.77834415224671,-0.869495982535857,-0.916319250634602,0.50776926377356,-0.846732596814649,-2.10263080211142,-0.285354110057064,-0.463902176478933,-0.846732596814649,-0.362708199952679,-1.94098080341264,-1.14029288698089,-0.765571999592302,0.63287658031397,-0.279597287383783,0.0925403662035513,-1.03863825410222,0.836202282187951,1.33148016444678,1.66901016539149,-0.856471824489096
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,0.860185849840345,-0.555125065540616,0.254409611386952,1.33231317376326,-1.58045746664419,3.06415888023868,1.77587197713784,1.05804406599857,1.59922603172883,0.26705426224272,1.05023120027743,-0.846732596814649,1.58800072461813,-0.20602080307956,-0.776678668998162,0.98058688429461,-0.332592074317123,-0.675355321142161,-0.0533886262355697,1.28817276861505,0.216835319306376,-1.04275796773293,1.15336102779644,-0.856471824489096
concrete_point_0491,concrete,regression,34.77,0.329365390855275,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.675355321142161,3.55134047939731,0.800935349727546,0.488555383791262,-1.71598133496504,-1.04077741679614,-0.0265653154982213,-1.94098080341264,-0.846732596814649,0.341991635330253,-1.03863825410222,1.00647915223906,-0.846732596814649,0.860850275113793,-0.229170751193714,2.47671170242623,0.915729554321667,0.627081450334191,-0.279597287383783,0.0239412671937084,-1.03863825410222,-1.03863825410222,0.769530310676435,-0.846732596814649,0.545949630617293
