point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,0.422886120688324,0.488555383791262,2.1744049451023,1.02578639294295,-0.856471824489096,-0.279597287383783,1.00179143280638,2.1744049451023,1.84714350383341,-0.846732596814649,0.903349324720054,1.70494934770872,1.57428090481616,-1.03863825410222,-1.03863825410222,-0.489928347207298,-0.776678668998162,0.420313904231196,0.635326510442576,-0.846732596814649,-0.846732596814649,0.273141273179297,1.3896869656624,0.50776926377356
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,-0.101846036565861,0.488555383791262,0.19353171056183,-0.856471824489096,0.375572809211806,-0.675355321142161,1.1627364666618,2.1744049451023,1.65182186080499,-0.846732596814649,1.00179143280638,0.648649902210986,0.330766328219552,0.986859110996984,0.551628272215336,0.953147244690672,-0.397754378679321,0.429316661831145,-1.03863825410222,1.1627364666618,-0.846732596814649,-0.284125665142963,1.11529056962303,-0.44652304182106
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,-0.629150410277174,-0.780514702640102,0.19353171056183,-0.856471824489096,1.33408730786716,-0.279597287383783,0.656462767932123,0.19353171056183,0.631461597624484,-0.846732596814649,0.62208615875912,-0.846732596814649,0.238469358642672,-1.03863825410222,-0.15143692889348,-0.221768232896093,-0.279101318074431,1.78358862650923,0.467930033988096,-0.846732596814649,-0.846732596814649,-0.237296510662101,1.33231317376326,1.50578924913936
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,-0.811777778733288,1.00367608308075,1.84660086373626,-0.856471824489096,-0.624666625297958,-0.279597287383783,-0.846732596814649,-0.532320183891533,1.21586395356554,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.334021304003109,1.28817276861505,-1.03863825410222,-0.0533886262355697,-0.489614812696009,-0.00410181119498281,-0.0844783383116881,1.76276455404513,0.989290847652562,2.1744049451023,-0.306581664399171,-0.834927726847443
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,-1.94098080341264,-0.167052778940808,1.00367608308075,-0.856471824489096,-0.856471824489096,-0.279597287383783,-0.846732596814649,0.160751302425227,-0.846732596814649,-0.846732596814649,1.38774699943055,1.11273412604653,-0.186845055218354,-1.03863825410222,-0.0342593953753441,1.27244486917285,0.307465828302966,1.06336801851328,0.919900520415191,1.07523237058507,-0.846732596814649,0.324653343108245,-0.168136210033852,-1.5294261702721
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-0.388648171535672,0.816359465157298,-0.237296510662101,-0.856471824489096,-0.555125065540616,-0.279597287383783,0.722090839989674,2.1744049451023,0.497080307220927,-0.846732596814649,-0.846732596814649,0.387700187125008,-0.573494522364742,0.8529419298334,0.116397433433688,-0.456252425875192,2.00784073713271,0.322569678860318,0.986859110996984,-0.846732596814649,0.697089669682036,-0.747734294503499,2.1006230826735,0.0126175957763509
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,0.502624830859304,-1.41270828813174,-1.67026863777648,0.895975481395912,-0.57830558545973,0.701882636336994,-0.846732596814649,0.488555383791262,-0.846732596814649,-0.846732596814649,1.09554582146003,1.87526982042951,1.43957721948774,-1.03863825410222,1.62296572152401,-0.178114260798921,-0.284842595200474,-0.362926006964389,0.133137081079136,-0.846732596814649,-0.846732596814649,0.20758045690609,-0.0533886262355697,-0.41565644433552
concrete_point_0857,concrete,regression,40.87,0.323987831612241,anomaly,0.71605338377303,-0.856471824489096,1.37212126798828,0.535384538272125,0.802722986897056,-2.21106353141111,0.0551226758345461,-0.279597287383783,1.95592712913683,-1.66090280688031,-0.532320183891533,-0.856471824489096,-0.856471824489096,-0.675355321142161,1.21586395356554,-0.630661408301343,-0.846732596814649,1.05804406599857,-0.846732596814649,-0.846732596814649,0.149914158102693,-0.369052348284304,-1.03863825410222,1.20634028285427,-0.647499933662193,0.374014008002886,0.26705426224272,-0.846732596814649,-0.846732596814649,2.1744049451023,-1.05119370274238,0.325141895317447
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,0.991345957713692,0.4417262293104,0.86318861963816,1.33640535985908,-0.698844289039122,-0.279597287383783,-0.846732596814649,-0.260711087902532,0.833033533229821,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.51815436926265,-0.0342593953753441,-1.03863825410222,0.00523242200920574,-0.0398814378226377,-0.0967016036516043,0.300533557533616,-0.846732596814649,0.825220667508684,0.488555383791262,-0.461241451257726,1.95592712913683
concrete_point_0936,concrete,regression,29.41,0.403558198142874,nominal,-1.19770565824132,1.20659444831204,2.07527918289061,1.84660086373626,0.133137081079136,-1.5294261702721,-1.99037773100441,-0.279597287383783,-0.397650929135622,0.488555383791262,-0.841392603465223,-0.856471824489096,1.14864314851425,-0.61203403574082,0.697089669682036,0.160751302425227,0.656462767932123,-0.846732596814649,0.965852250489151,2.07527918289061,1.89732029833524,-1.03863825410222,0.317273205179064,0.329519071873918,-0.284842595200474,-0.647155925477072,0.919900520415191,-0.846732596814649,-0.846732596814649,0.535384538272125,0.647569440010462,0.407452821945555
concrete_point_0513,concrete,regression,32.11,0.507778390045506,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.675355321142161,-0.52626175199204,-0.822660941672878,0.488555383791262,0.678078594156242,1.33408730786716,-0.501221786288474,-0.463902176478933,-0.466759367618326,1.44087448633428,-0.846732596814649,2.07527918289061,1.62213297106466,-2.00285029446074,0.802722986897056,-1.03863825410222,1.20634028285427,0.0491083576310296,0.429316661831145,-1.03863825410222,0.723653413133902,0.668963353085942,-0.307540242383394,0.0987766479317189,-1.16931586627413
concrete_point_0454,concrete,regression,31.72,0.440414784111784,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.1636517104256,-2.04386946169777,2.1744049451023,0.20758045690609,-0.856471824489096,-0.856471824489096,-0.279597287383783,-0.846732596814649,-0.284125665142963,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.0613589575627136,-0.536448824738784,-1.03863825410222,-0.614653981770648,-0.29632514945256,-1.90111144832715,-1.03863825410222,-0.846732596814649,0.575208964432297,-0.471442283066412,-2.23982900013111,-1.64517591084288
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,1.32830631359751,-0.185784440733153,-0.401198551345119,-0.856471824489096,-0.856471824489096,-0.675355321142161,-0.846732596814649,0.488555383791262,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.375667556662358,0.300533557533616,4.35152828773203,-2.00285029446074,-1.51730341825771,-1.55386222661482,-0.469490234156992,-0.846732596814649,-0.846732596814649,-0.124906539908032,-0.461241451257726,1.77587197713784
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,-1.33522382775891,-0.401198551345119,0.19353171056183,0.64910294425735,1.50214607728074,-0.279597287383783,-0.846732596814649,-0.433978959481721,1.87526982042951,1.10335868718116,0.637711890201394,-0.846732596814649,0.00523242200920574,-1.03863825410222,0.35075250046996,-0.312817946127339,0.779207432159503,-1.55386222661482,0.551628272215336,-0.846732596814649,-0.846732596814649,0.488555383791262,-0.250455128845663,-0.693455821705383
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,0.909035031085583,-0.822660941672878,0.160751302425227,0.0174337764614967,-0.856471824489096,-0.279597287383783,0.648649902210986,0.324653343108245,1.10804640661385,1.87526982042951,-0.846732596814649,-0.846732596814649,0.265908998246609,-1.03863825410222,1.97449832207842,1.11529056962303,1.61647701304078,0.83701297028599,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.921002166082688,-0.955154964128596,-0.449095258278189
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,-0.536550617820553,-0.401198551345119,0.65245742447428,0.685032750131976,-0.856471824489096,-0.675355321142161,-0.846732596814649,1.02709066032118,1.87526982042951,0.648649902210986,0.697089669682036,1.21742652670976,0.315799252071949,0.534888624569888,-0.268614462411616,0.0351665743044097,0.964842059234895,1.06336801851328,-0.285354110057064,-0.846732596814649,-0.846732596814649,0.86318861963816,0.379409325699258,-0.41565644433552
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-0.0967016036516043,0.488555383791262,0.0202638389826409,-0.856471824489096,-0.856471824489096,0.860185849840345,-0.846732596814649,1.54689427505875,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.08131505909285,0.618586862797128,2.02471726501476,-0.86410525089735,0.139055032605704,0.191386639546772,-1.03863825410222,1.00179143280638,1.05335634656589,0.488555383791262,0.647569440010462,0.407452821945555
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,1.23570652114089,-1.2909524864815,-1.03807505228484,-0.856471824489096,0.0243879324372308,0.1636517104256,1.05335634656589,-1.65153697598414,1.10804640661385,-0.846732596814649,0.989290847652562,-0.846732596814649,0.08131505909285,-0.754064244129608,0.93664016806064,2.11434290247547,-1.07426820003139,1.46463378582531,0.903160872769744,-0.846732596814649,-0.846732596814649,-0.780514702640102,-2.23982900013111,-1.59373158170031
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,1.95592712913683,-0.302857326935308,0.488555383791262,1.11619042062749,1.33408730786716,-0.61203403574082,-0.846732596814649,0.675872001714711,0.387700187125008,-0.846732596814649,-0.846732596814649,0.647087329066758,0.0713370083277811,-0.385791995929752,0.300533557533616,0.375667556662358,0.307465828302966,1.95592712913683,-0.0342593953753441,1.2252393924309,-0.846732596814649,-0.785197618088188,-0.819204022454543,-1.16931586627413
concrete_point_0115,concrete,regression,22.9,0.755170824736971,nominal,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.52626175199204,-1.2909524864815,-0.167052778940808,0.375572809211806,1.46158016742229,-0.61203403574082,0.820532948076001,-0.780514702640102,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.84714350383341,0.341991635330253,-1.03863825410222,-1.03863825410222,-0.221768232896093,0.744759769403245,-0.963538549703861,0.216835319306376,-0.846732596814649,0.989290847652562,0.530701622824039,0.915729554321667,0.235114319317955
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-0.449095258278189,-0.981880066907809,-1.60002490605519,0.820638791658792,-0.856471824489096,-0.279597287383783,1.84714350383341,-0.0593457236348242,-0.846732596814649,-0.846732596814649,0.723653413133902,-0.846732596814649,1.4158793489207,0.384231795760856,-1.03863825410222,0.890784427408997,0.55338386520181,1.95592712913683,-0.268614462411616,-0.846732596814649,-0.846732596814649,-2.04958478907147,0.441772142980934,1.06336801851328
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,-0.0632627897089354,0.488555383791262,0.65245742447428,-0.856471824489096,-0.856471824489096,-0.61203403574082,0.989290847652562,0.19353171056183,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.39712243829592,0.238469358642672,-1.03863825410222,-1.03863825410222,-1.47526086025777,1.36673145805791,-1.55386222661482,0.76924369160616,0.548645220980431,-0.846732596814649,0.324653343108245,-0.991325398151967,-0.0761238719945772
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,-0.602142137477326,-0.630661408301343,2.1744049451023,1.00376489901979,-0.856471824489096,-0.675355321142161,-0.846732596814649,-1.04275796773293,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.564270952422705,-1.71598133496504,-1.03863825410222,-1.03863825410222,0.341991635330253,-1.35463389968649,0.219681020575184,-0.117957633602584,-0.846732596814649,0.387700187125008,0.19353171056183,1.62167664595023,-1.44582913541543
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,0.429316661831145,2.1744049451023,1.02709066032118,2.42125369207361,0.719803530010647,0.701882636336994,-0.846732596814649,-0.448027705825981,-0.846732596814649,-0.846732596814649,0.387700187125008,-0.846732596814649,-2.00285029446074,-1.03863825410222,1.35513135919684,-0.0434105754705008,-1.02738110350204,0.429316661831145,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.394897074829538,0.979339627948976,-0.20602080307956
