point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0671,concrete,regression,43.38,0.405143833550203,anomaly,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.279597287383783,-0.150718149251299,0.62208615875912,-0.675355321142161,0.715840547412765,2.24706061738451,-1.03863825410222,-1.10363586855805,2.1380407730425,-0.000780100084448097,-1.22641204387153,0.360094201958361,2.1744049451023,-1.03863825410222,-0.501221786288474,0.860185849840345,-0.335917734164542,-0.0761238719945772,1.33640535985908,-1.11158650135067,-0.846732596814649,1.09242067517157,-0.279597287383783,0.952762710856766,0.0139037040049154
concrete_point_0403,concrete,regression,53.58,0.38873341680661,anomaly,0.0366689238579362,1.34567756782672,-0.846732596814649,-0.86949009615374,0.233574966951824,0.746985394286498,-1.10482572560462,-0.279597287383783,-1.55386222661482,-0.846732596814649,0.860185849840345,1.05335634656589,0.491186696336344,0.919900520415191,-1.66090280688031,-1.62867339077069,0.233574966951824,-1.42735674328304,0.27588880410973,0.488555383791262,-1.03863825410222,-0.61203403574082,-0.279597287383783,-1.61945374627159,-1.39438480627286,0.685032750131976,0.153408225420811,-0.846732596814649,1.08773295573889,-0.61203403574082,-0.0632627897089354,-0.402795362049878
concrete_point_1009,concrete,regression,35.31,0.484984594324329,anomaly,-1.15751671835902,1.32249704790761,1.44087448633428,1.01304191397692,0.8529419298334,-1.85481155209884,-0.79675340823314,-0.279597287383783,0.440891635888224,-0.846732596814649,-0.279597287383783,0.715840547412765,-0.562337656292554,0.0326991952064479,1.78572296291114,0.406848965303196,-0.352312700638856,1.85474001377157,-0.562337656292554,0.20758045690609,-1.03863825410222,-0.279597287383783,-0.279597287383783,-1.55386222661482,0.0139037040049154,-0.856471824489096,-1.11158650135067,-0.846732596814649,-0.846732596814649,-0.279597287383783,-2.21106353141111,1.06336801851328
concrete_point_0127,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-0.346206599993055,1.05335634656589,0.860185849840345,0.722090839989674,-1.42735674328304,2.0749362079511,-1.04744088318102,0.149914158102693,1.63970536916946,0.649071817302527,-0.0580621487217738,0.282507104075469,-1.03863825410222,-0.61203403574082,-0.279597287383783,0.070492466061739,0.690396632229673,-0.856471824489096,0.945704468814751,1.17992477124831,-0.846732596814649,-0.61203403574082,-0.52626175199204,1.69356105050973
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,0.0139037040049154,-0.846732596814649,2.12661155786715,1.07523237058507,1.90258398982193,-1.03863825410222,0.160751302425227,0.704943231909604,-1.03863825410222,1.04043554139446,-1.38908156244275,-1.15046502303891,0.283793909888168,0.860185849840345,0.1636517104256,0.407452821945555,0.952762710856766,-0.856471824489096,0.307465828302966,-0.846732596814649,0.918975056162328,-0.675355321142161,-0.639439276105687,-0.989260714275145
concrete_point_0273,concrete,regression,42.7,0.398743292861111,anomaly,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,0.1636517104256,1.0736568843418,-0.846732596814649,-0.61203403574082,-0.846732596814649,0.0491083576310296,0.133137081079136,-0.532320183891533,0.404354452611928,0.26705426224272,1.85474001377157,-0.647499933662193,-0.635344323749429,-1.03863825410222,-0.675355321142161,-0.279597287383783,-0.602142137477326,-0.52626175199204,-0.856471824489096,2.33317977427515,-0.846732596814649,-0.846732596814649,-0.501221786288474,0.952762710856766,0.422886120688324
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-0.52626175199204,0.647087329066758,-0.279597287383783,-0.846732596814649,0.132356875958654,-1.03863825410222,0.488555383791262,0.00523242200920574,1.95775867443297,-0.412107571494428,-1.22928268243455,-1.79202443942672,0.384231795760856,-0.675355321142161,-0.279597287383783,-1.06899942444612,0.425458337145453,-0.856471824489096,2.24706061738451,-0.846732596814649,1.09554582146003,2.12661155786715,-0.335917734164542,0.0602036002332262
concrete_point_1012,concrete,regression,43.8,0.330675569044983,anomaly,0.0586771528411013,0.540154500637514,0.620523585614892,0.282507104075469,0.501409329278992,-0.881227623075754,-0.968874783930564,-0.279597287383783,-1.55386222661482,-0.846732596814649,-0.279597287383783,-0.846732596814649,2.3934631840986,1.03707805393333,0.488555383791262,-0.221768232896093,-1.03863825410222,-1.11158650135067,-1.23023956195556,0.4417262293104,0.618586862797128,-0.501221786288474,-0.279597287383783,0.0524869508618408,1.48135319279664,0.534359370657736,0.49597109394138,-0.846732596814649,1.21586395356554,-0.279597287383783,0.407452821945555,-0.536550617820553
concrete_point_0028,concrete,regression,52.12,0.388319798185776,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,1.32187577245469,-0.846732596814649,0.1636517104256,1.39712243829592,-1.08288011572046,-0.385791995929752,-0.0593457236348242,1.02798262542868,-1.03863825410222,1.07009880654568,-0.0800703777049389,0.19353171056183,-1.03863825410222,-0.279597287383783,5.05522100767915,-0.52626175199204,-1.55386222661482,-0.856471824489096,-1.2091882124934,1.21586395356554,-0.846732596814649,-0.279597287383783,1.06336801851328,-1.91525863884135
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,-0.0967016036516043,-0.846732596814649,-0.279597287383783,1.07523237058507,1.15430420439432,-1.03863825410222,-0.31222315783148,0.953147244690672,0.133137081079136,-1.41778794807297,0.304595189739945,-0.120223624459946,-1.03863825410222,-0.501221786288474,-0.279597287383783,0.245403185146468,-0.44652304182106,-0.624666625297958,0.779207432159503,-0.846732596814649,-0.846732596814649,2.12661155786715,-0.0632627897089354,0.429316661831145
concrete_point_0051,concrete,regression,39.78,0.388965577665014,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,-0.0889849542802189,1.24711541645009,-0.279597287383783,-0.846732596814649,0.582090250832025,0.400971443406304,-1.67026863777648,-0.431307298962522,-1.03863825410222,0.907429287974464,-0.432202041435579,-0.916319250634602,0.702285101024368,-0.279597287383783,-0.279597287383783,0.991345957713692,0.502624830859304,-0.332592074317123,0.218476032849299,1.10335868718116,-0.846732596814649,-0.279597287383783,0.726407662629472,-0.173868097365455
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,-1.91525863884135,-0.846732596814649,-0.279597287383783,-0.846732596814649,-1.41778794807297,-1.03863825410222,-0.167052778940808,0.0177049854655408,-0.0342593953753441,-0.397754378679321,0.0271001286478645,-0.916319250634602,-1.03863825410222,0.860185849840345,-0.61203403574082,-0.693455821705383,0.0126175957763509,1.53691685715941,1.13708037301619,-0.846732596814649,1.05335634656589,4.97606940092748,-1.55386222661482,-0.362926006964389
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.44652304182106,1.356495536546,-0.61203403574082,-0.846732596814649,2.33317977427515,-1.03863825410222,-0.747734294503499,0.341991635330253,2.44320845615096,-0.647499933662193,-1.17091303165312,0.638408678130021,-1.03863825410222,-0.279597287383783,0.1636517104256,0.0653480331474826,-0.989260714275145,-0.856471824489096,-0.489614812696009,-0.846732596814649,-0.846732596814649,-0.501221786288474,0.952762710856766,-0.229170751193714
concrete_point_0656,concrete,regression,33.95,0.396222129007691,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.279597287383783,1.19712327428396,0.62208615875912,-0.61203403574082,0.722090839989674,-1.08288011572046,-1.03863825410222,1.40172389616807,0.834657891855489,-1.03863825410222,-0.432202041435579,0.27588880410973,-2.79885126076526,-1.03863825410222,-0.279597287383783,-0.279597287383783,0.0602036002332262,-0.397650929135622,-0.856471824489096,-0.0389245583016303,-0.846732596814649,-0.846732596814649,-0.279597287383783,-0.52626175199204,-0.539122834277682
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,0.325141895317447,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.307465828302966,0.551628272215336,0.160751302425227,-0.852879943786647,0.618586862797128,0.27588880410973,0.0366689238579362,2.1744049451023,-0.385791995929752,-0.61203403574082,-0.501221786288474,-1.94098080341264,-0.388648171535672,-0.856471824489096,-0.790074982292262,0.918975056162328,0.564270952422705,-0.501221786288474,-1.16931586627413,-0.397650929135622
concrete_point_0796,concrete,regression,61.92,0.38768088317982,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,-0.52626175199204,-0.846732596814649,-0.279597287383783,1.09554582146003,-1.2091882124934,0.26705426224272,0.20758045690609,0.641333158282295,0.919900520415191,0.39071434663059,0.301724551176923,0.535384538272125,-1.03863825410222,-0.279597287383783,0.1636517104256,-1.58987325701462,1.48135319279664,2.68203454116364,-0.0379676787806235,-0.846732596814649,-0.846732596814649,-0.501221786288474,1.42090610605413,-0.0761238719945772
concrete_point_0031,concrete,regression,55.26,0.387051980770042,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,1.32187577245469,-0.846732596814649,-0.279597287383783,-0.846732596814649,-1.18813686303125,0.802722986897056,0.956846928599884,-0.0571303952724697,-1.03863825410222,-1.1154140194347,-1.51730341825771,-1.41270828813174,-0.050999043020792,0.717712957687329,-0.279597287383783,0.191386639546772,0.641524519544234,1.50214607728074,-0.656111849351258,1.356495536546,-0.846732596814649,-0.279597287383783,-0.834927726847443,0.429316661831145
concrete_point_0615,concrete,regression,31.25,0.419773930087253,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,0.701882636336994,-0.52626175199204,-0.846732596814649,-0.501221786288474,1.00179143280638,-1.2091882124934,0.785983339251608,1.00367608308075,0.08131505909285,1.35513135919684,-1.27425601992189,0.476833503521236,0.19353171056183,0.0494388428518959,2.12661155786715,-0.675355321142161,0.0139037040049154,-0.335917734164542,-0.856471824489096,0.888291697554321,-0.846732596814649,-0.846732596814649,-0.279597287383783,0.0524869508618408,-0.307623353136129
concrete_point_0254,concrete,regression,42.35,0.346637382810623,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,0.860185849840345,0.420313904231196,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.132356875958654,-1.03863825410222,-1.00997755959633,0.479189833349939,-1.03863825410222,-0.284842595200474,-0.00160625698235075,0.348067920348676,-1.03863825410222,-0.279597287383783,-0.61203403574082,-0.397650929135622,-0.52626175199204,-0.856471824489096,-0.412107571494428,1.02523002996979,-0.846732596814649,-0.279597287383783,1.32830631359751,-1.55386222661482
concrete_point_0066,concrete,regression,55.06,0.388336923781953,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,0.0653480331474826,-0.846732596814649,-0.675355321142161,0.903349324720054,0.395498744235626,0.702285101024368,-0.916319250634602,0.98058688429461,0.451190386342648,0.381145551420519,-0.306850824183639,-0.541686014787705,-1.03863825410222,-0.61203403574082,-0.61203403574082,0.909035031085583,0.070492466061739,-0.856471824489096,-0.0389245583016303,-0.846732596814649,-0.846732596814649,-0.707015963842831,1.23570652114089,0.393305631431348
concrete_point_0818,concrete,regression,48.4,0.357139769665747,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,-0.602142137477326,-0.846732596814649,0.1636517104256,-0.846732596814649,0.307465828302966,0.233574966951824,-0.635344323749429,1.62167664595023,0.702285101024368,-0.661853126477301,0.334258454891167,0.324653343108245,-1.03863825410222,-0.675355321142161,-0.279597287383783,0.952762710856766,0.709688255658135,-0.856471824489096,1.01268603528525,-0.846732596814649,1.76276455404513,-0.279597287383783,-0.0889849542802189,0.429316661831145
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,-0.229170751193714,-0.846732596814649,0.717712957687329,-0.846732596814649,0.99354844486511,-0.620147062966024,0.624359931785763,1.04294970157629,-1.03863825410222,-1.22641204387153,1.07009880654568,0.0202638389826409,0.233574966951824,-0.279597287383783,-0.279597287383783,-0.179012530279712,-0.0761238719945772,0.375572809211806,0.945704468814751,0.656462767932123,-0.846732596814649,-0.675355321142161,0.952762710856766,0.442177744116787
concrete_point_0328,concrete,regression,55.83,0.381166613173421,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.1636517104256,-0.52626175199204,-0.846732596814649,-0.279597287383783,2.27841369164018,0.555297624243824,-0.0677386906662401,0.488555383791262,-1.29191417744964,-1.03863825410222,2.3934631840986,1.48155700057877,2.1744049451023,0.919900520415191,-0.501221786288474,0.1636517104256,1.32187577245469,-0.397650929135622,-0.856471824489096,-0.656111849351258,-0.463902176478933,-0.846732596814649,-0.279597287383783,0.0139037040049154,1.68584440113835
concrete_point_0546,concrete,regression,18.75,0.396221237186844,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.279597287383783,-0.0632627897089354,-0.846732596814649,0.1636517104256,1.08773295573889,2.09491677354437,-0.15143692889348,-0.635344323749429,-0.221768232896093,1.7234036073967,-0.645586174620179,0.141925671168725,-0.0780773854271694,0.400971443406304,0.860185849840345,0.701882636336994,-1.97699183381243,0.0344814356619426,-0.856471824489096,-0.412107571494428,-0.846732596814649,0.590834695874571,-0.279597287383783,0.97848487542805,0.502624830859304
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,1.80159414170912,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.55338386520181,-1.03863825410222,0.530701622824039,0.08131505909285,-1.03863825410222,1.95042796587228,2.33317977427515,0.19353171056183,-1.03863825410222,-0.61203403574082,-0.279597287383783,1.44662827062541,1.10323737359878,-0.856471824489096,-1.33166879118232,1.46587565664192,1.70494934770872,-0.279597287383783,-1.60659266398595,0.0139037040049154
