point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0451,concrete,regression,53.77,0.384704669776982,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.1636517104256,-0.61203403574082,-0.930209837215925,1.39712243829592,0.97848487542805,2.04402772000607,0.20758045690609,-1.19503803084541,0.656462767932123,0.1636517104256,-0.856471824489096,0.649071817302527,-1.03863825410222,-0.279597287383783,1.52837858241102,-0.279597287383783,-1.94098080341264,1.05023120027743,-0.279597287383783,0.282123330739845,-0.636256885257514,-0.279597287383783,-0.856471824489096,-0.305334408053538,0.476833503521236
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-0.61203403574082,0.08131505909285,0.709590254835855,-0.397650929135622,-0.846732596814649,0.769530310676435,-0.397650929135622,-0.846732596814649,-0.279597287383783,0.520451058706268,0.0749441046982231,-1.03863825410222,-0.675355321142161,0.387700187125008,0.1636517104256,0.909035031085583,1.08773295573889,-0.279597287383783,0.111249211388054,-0.856471824489096,-0.675355321142161,-0.856471824489096,-0.175619748107653,-1.09244891093053
concrete_point_0497,concrete,regression,61.46,0.380021944910124,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,0.1636517104256,-0.279597287383783,0.441772142980934,-0.846732596814649,0.425458337145453,1.356495536546,0.549433284616384,-0.189301396108224,1.05335634656589,0.701882636336994,-0.856471824489096,0.582090250832025,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.61203403574082,-2.21106353141111,-0.846732596814649,0.701882636336994,-0.716929002112595,1.34567756782672,-0.279597287383783,-0.856471824489096,1.09283995540163,1.37630025326798
concrete_point_0664,concrete,regression,27.87,0.396352097977042,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.279597287383783,-0.279597287383783,1.33231317376326,1.24086512387318,1.0556513691419,1.07523237058507,0.769530310676435,-0.88637205599001,2.27997626478441,-0.279597287383783,1.95996134568324,2.09395989402336,-1.03863825410222,-0.501221786288474,-0.846732596814649,-0.61203403574082,-0.388648171535672,1.09242067517157,-0.279597287383783,1.1402356965357,-0.57830558545973,-0.675355321142161,0.375572809211806,0.117485493116221,-0.411150691973421
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,0.860185849840345,0.192320873854232,1.12992243063303,-0.602142137477326,-0.846732596814649,0.20758045690609,-0.335917734164542,-0.846732596814649,2.12661155786715,-0.636256885257514,-0.954658259905496,-1.03863825410222,-0.279597287383783,0.908037044152736,-0.675355321142161,-0.0761238719945772,1.30805576907495,-0.61203403574082,0.0526281631432785,-0.636256885257514,-0.279597287383783,-0.856471824489096,1.4158793489207,-0.644629295099171
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-0.279597287383783,-0.194328593292156,-0.846732596814649,-0.41565644433552,0.825220667508684,0.488555383791262,-1.16931586627413,-0.846732596814649,3.55134047939731,-0.856471824489096,0.314163984950017,-1.03863825410222,-0.675355321142161,-0.846732596814649,-0.279597287383783,-1.55386222661482,0.675213645662852,-0.501221786288474,0.0613589575627136,-0.636256885257514,0.860185849840345,0.241125793680946,0.24844740940774,0.39071434663059
concrete_point_0726,concrete,regression,38.7,0.368570419144078,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,1.17679227684705,-0.675355321142161,0.375667556662358,-0.846732596814649,-0.371928764564338,-0.846732596814649,1.02709066032118,1.037645853942,-0.846732596814649,-0.279597287383783,1.89621491590568,-0.284842595200474,0.501409329278992,0.860185849840345,0.714277974268537,-0.279597287383783,0.425458337145453,1.65182186080499,-0.279597287383783,-0.294109100942836,-0.856471824489096,-0.279597287383783,0.800935349727546,-2.00285029446074,-0.562337656292554
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-0.279597287383783,-0.0571303952724697,0.675213645662852,-1.16931586627413,1.11273412604653,0.20758045690609,1.23570652114089,0.723653413133902,0.701882636336994,0.870476909484887,-0.489614812696009,-0.352312700638856,-0.279597287383783,-0.846732596814649,-0.61203403574082,-1.32364885370183,-0.846732596814649,-0.675355321142161,-0.930209837215925,1.33408730786716,-0.279597287383783,-0.856471824489096,-0.169383466379485,-0.306850824183639
concrete_point_0121,concrete,regression,56.7,0.379789255404279,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.279597287383783,-0.279597287383783,1.4158793489207,1.356495536546,-0.0632627897089354,-0.846732596814649,0.20758045690609,-2.0824527085547,-0.846732596814649,-0.675355321142161,-0.856471824489096,1.10837398738597,0.300533557533616,-0.61203403574082,-0.846732596814649,-0.501221786288474,-0.52626175199204,0.090811289721799,0.860185849840345,0.647569440010462,-0.856471824489096,-0.279597287383783,0.696623010091533,-1.29191417744964,0.555297624243824
concrete_point_0539,concrete,regression,34.57,0.520515846167515,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.61203403574082,0.860185849840345,0.129958056572557,0.498642880365154,-1.55386222661482,-0.846732596814649,0.488555383791262,1.0556513691419,1.09242067517157,-0.501221786288474,1.00376489901979,0.307465828302966,0.467930033988096,-0.61203403574082,-0.846732596814649,0.860185849840345,-0.362926006964389,-0.846732596814649,-0.279597287383783,0.890784427408997,0.226058455733522,-0.279597287383783,-0.682617925095742,2.11434290247547,0.139055032605704
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,-0.501221786288474,-2.23982900013111,-0.846732596814649,0.0782091154331244,0.66427563365326,-1.43143994992409,1.23570652114089,-0.846732596814649,0.1636517104256,-0.856471824489096,0.180200852009012,-1.03863825410222,-0.675355321142161,-0.846732596814649,-0.61203403574082,-0.472245206392344,1.08773295573889,-0.675355321142161,-1.06491352254434,-0.72897896493397,-0.279597287383783,0.375572809211806,0.641333158282295,0.888291697554321
concrete_point_0182,concrete,regression,82.6,0.389291308931968,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.675355321142161,0.834657891855489,1.88308268615064,0.428030553602582,1.10960897975807,-0.120223624459946,-1.55386222661482,-0.846732596814649,5.05522100767915,-0.856471824489096,1.90258398982193,0.0494388428518959,-0.279597287383783,-0.846732596814649,-0.675355321142161,-0.52626175199204,-0.846732596814649,0.1636517104256,-0.178114260798921,-0.856471824489096,-0.61203403574082,-0.856471824489096,2.1006230826735,-0.422633246225507
concrete_point_0401,concrete,regression,67.87,0.388853396089703,anomaly,-0.298238908494575,1.22977496823115,0.637711890201394,-1.05680671407719,0.551628272215336,-1.45225967655825,0.329519071873918,-0.279597287383783,-0.279597287383783,-0.86410525089735,1.87526982042951,-0.41565644433552,-0.846732596814649,-0.167052778940808,-0.362926006964389,-0.846732596814649,-0.279597287383783,1.90432809787737,-0.298238908494575,-1.03863825410222,4.97606940092748,0.723653413133902,-0.279597287383783,1.77587197713784,1.15336102779644,-0.501221786288474,0.0950348788948189,-0.856471824489096,-0.61203403574082,-0.856471824489096,0.209782462693101,0.779207432159503
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,-0.279597287383783,0.890784427408997,0.387700187125008,0.991345957713692,-0.846732596814649,0.19353171056183,-1.23104906124521,1.11273412604653,-0.279597287383783,-0.856471824489096,0.351482286269296,-1.03863825410222,-0.279597287383783,1.76276455404513,-0.675355321142161,-0.0632627897089354,1.00179143280638,-0.279597287383783,0.860850275113793,-0.856471824489096,0.860185849840345,0.241125793680946,-0.980100091041266,-0.790074982292262
concrete_point_0774,concrete,regression,37.42,0.291777204553641,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,-0.675355321142161,0.406848965303196,-0.846732596814649,-1.55386222661482,-0.846732596814649,1.70611340029368,-0.00410181119498281,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.303638310218937,0.618586862797128,-0.675355321142161,-0.846732596814649,-0.675355321142161,1.02092644697067,1.00179143280638,-0.61203403574082,0.341991635330253,0.963198989161343,2.12661155786715,-0.555125065540616,-1.10482572560462,0.524677479571595
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,-0.61203403574082,0.741113665932976,0.387700187125008,1.50578924913936,0.908037044152736,0.348067920348676,0.0139037040049154,0.825220667508684,5.05522100767915,-0.856471824489096,-1.41778794807297,2.87843929493261,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.393305631431348,0.833033533229821,0.717712957687329,0.147419645411425,1.60066328693697,-0.279597287383783,-0.856471824489096,1.09283995540163,-1.41778794807297
concrete_point_0597,concrete,regression,10.73,0.400440154089629,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,-0.675355321142161,-0.768066512283569,-0.846732596814649,-0.52626175199204,0.697089669682036,1.00367608308075,-0.0761238719945772,0.590834695874571,-0.279597287383783,-0.856471824489096,1.57724495267949,0.618586862797128,2.12661155786715,1.52837858241102,-0.279597287383783,1.42090610605413,0.723653413133902,-0.279597287383783,0.379409325699258,-0.856471824489096,-0.675355321142161,-0.856471824489096,-0.852879943786647,-0.489614812696009
concrete_point_0069,concrete,regression,40.86,0.388797826878613,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,-0.279597287383783,-0.61203403574082,-1.454057502382,-0.846732596814649,1.77587197713784,-0.846732596814649,0.488555383791262,1.42090610605413,0.387700187125008,-0.279597287383783,-0.856471824489096,1.85474001377157,-1.03863825410222,-0.61203403574082,0.820532948076001,-0.279597287383783,0.0524869508618408,1.09242067517157,-0.675355321142161,0.41557975972263,-0.856471824489096,0.860185849840345,0.545949630617293,0.0875513408210176,-0.306850824183639
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,-0.279597287383783,-0.79301163919624,-0.846732596814649,-0.881227623075754,-0.846732596814649,-0.822660941672878,0.952762710856766,-0.846732596814649,-0.675355321142161,1.34683659382268,0.907429287974464,0.668805805733471,0.1636517104256,-0.846732596814649,0.860185849840345,-1.55386222661482,0.504893172942064,-0.61203403574082,0.0613589575627136,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.334021304003109,-1.38525404435872
concrete_point_0463,concrete,regression,37.68,0.38879864436697,anomaly,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,0.860185849840345,0.860185849840345,0.0601117012170798,0.722090839989674,1.95592712913683,1.70494934770872,-0.471442283066412,0.952762710856766,1.11898441862344,-0.675355321142161,-0.856471824489096,-0.279101318074431,-1.03863825410222,0.701882636336994,-0.846732596814649,-0.279597287383783,-0.449095258278189,0.648649902210986,0.717712957687329,1.43957721948774,-0.57830558545973,-0.279597287383783,-0.856471824489096,0.361947736860389,1.90258398982193
concrete_point_0757,concrete,regression,74.17,0.388891617739127,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,3.55134047939731,-0.279597287383783,0.229738564223237,-0.846732596814649,0.371441791545757,1.38774699943055,-0.429296044033636,0.0139037040049154,1.46743822978615,-0.61203403574082,0.230694559717344,-0.47239098131788,-1.03863825410222,3.55134047939731,1.00022885966215,0.1636517104256,-0.768050098962105,0.965852250489151,0.1636517104256,0.375667556662358,1.25179646215431,0.701882636336994,-0.657119353184717,1.47574765351111,-0.279101318074431
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,-0.279597287383783,-0.13196577601048,0.356448724240459,-0.0889849542802189,-0.846732596814649,-2.04958478907147,0.0653480331474826,-0.846732596814649,-0.279597287383783,-0.856471824489096,-1.35463389968649,0.300533557533616,2.12661155786715,-0.846732596814649,-0.61203403574082,-0.449095258278189,0.372074455682734,-0.279597287383783,0.479189833349939,0.865840805501064,0.860185849840345,1.25179646215431,0.0800678027472162,0.304595189739945
concrete_point_0485,concrete,regression,54.77,0.317827717341498,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,0.1636517104256,-0.279597287383783,-2.23982900013111,-0.846732596814649,-0.768050098962105,-0.846732596814649,-0.171735694388894,-0.474817422849473,-0.846732596814649,-0.61203403574082,0.564494046552584,-0.98719216361974,-1.03863825410222,-0.501221786288474,1.21586395356554,0.701882636336994,0.0344814356619426,1.38774699943055,-0.279597287383783,0.516607523718944,-0.856471824489096,0.860185849840345,-0.232915838664933,0.0488863941063785,-0.954658259905496
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,-0.279597287383783,-0.336515816694375,-0.846732596814649,-0.189301396108224,-0.846732596814649,0.535384538272125,-1.55386222661482,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.649071817302527,-1.03863825410222,-0.279597287383783,0.850221837816322,-0.61203403574082,-1.55386222661482,-0.846732596814649,-0.279597287383783,-0.194328593292156,-0.856471824489096,-0.61203403574082,1.87882952596634,-0.336515816694375,-0.644629295099171
concrete_point_0169,concrete,regression,70.7,0.389149349130319,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,0.717712957687329,-0.279597287383783,-2.00285029446074,0.520518904384338,-0.423373093706906,2.12215637721744,0.20758045690609,0.348291843431602,1.00179143280638,-0.675355321142161,-0.856471824489096,-0.298238908494575,-1.03863825410222,-0.279597287383783,-0.846732596814649,0.860185849840345,1.06851245142754,-0.846732596814649,-0.279597287383783,-0.538571344687004,-0.367362854195794,-0.675355321142161,-0.856471824489096,0.08131505909285,-1.31253120076218
