point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,1.76276455404513,-0.0375406251376518,-0.846732596814649,-0.150674621194983,0.196062642891132,-1.10831878400614,2.1744049451023,0.618586862797128,0.781231907796299,-0.682173478230291,-2.79885126076526,0.375572809211806,-1.03863825410222,0.717712957687329,-1.67026863777648,-0.281015077116445,-0.371928764564338,0.862735134857274,0.442177744116787,-0.846732596814649,-0.703845301193264,1.33148016444678,0.98058688429461,-0.279597287383783
concrete_point_0835,concrete,regression,33.69,0.509333469584219,nominal,0.27588880410973,0.800935349727546,0.88772359327778,-0.635344323749429,2.64408422789634,-0.757761233133592,-1.52889288312001,-0.279597287383783,1.05335634656589,-1.55386222661482,-0.846732596814649,0.282123330739845,-0.210542925785391,2.59586733543006,-1.2909524864815,-0.0844783383116881,2.80720934872685,-0.916319250634602,1.02709066032118,-0.856471824489096,0.785983339251608,-0.279597287383783,0.816359465157298,1.07009880654568,1.89162171770862,1.44662827062541,1.50578924913936,-0.846732596814649,1.07055734922422,0.0155809235345549,0.479189833349939,-0.61203403574082
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,1.70494934770872,-0.0632627897089354,-0.846732596814649,-0.0446578318161346,-0.115751443517245,-0.916319250634602,0.479189552895091,-1.03863825410222,-0.856471824489096,-0.143638201700377,0.00621509263838172,-0.856471824489096,0.551628272215336,0.1636517104256,-0.532320183891533,1.40022224129316,-0.474817422849473,0.909035031085583,0.957907143771024,0.820532948076001,-1.03863825410222,-1.03807505228484,0.641333158282295,-0.279597287383783
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,-0.846732596814649,1.32830631359751,-0.846732596814649,2.11434290247547,1.33231317376326,-0.747734294503499,0.19353171056183,0.785983339251608,0.464817810900394,-2.57407131925712,1.00367608308075,1.00956002899957,-1.03863825410222,-0.279597287383783,-0.780514702640102,-0.27623067951141,-0.362926006964389,-0.362926006964389,-0.362926006964389,-0.463902176478933,-0.0677386906662401,0.19353171056183,-0.198070362329056,-0.675355321142161
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,-0.846732596814649,-1.55386222661482,0.825220667508684,-1.05119370274238,-1.46653006583833,0.479189552895091,-0.700905140022636,-0.0677386906662401,-0.856471824489096,0.488555383791262,-1.25348916289681,-0.856471824489096,-0.385791995929752,-0.279597287383783,-0.780514702640102,-0.298238908494575,-0.811777778733288,0.296847514289035,-0.768050098962105,-0.846732596814649,-0.117957633602584,0.816359465157298,0.541552650631614,5.05522100767915
concrete_point_0310,concrete,regression,22.95,0.445748994044464,nominal,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.675355321142161,-0.846732596814649,1.03635974571344,-0.846732596814649,-1.47151909122087,-2.23982900013111,0.19353171056183,-0.237296510662101,-1.03863825410222,-0.856471824489096,0.629042847233849,0.488555383791262,-0.856471824489096,0.903160872769744,-0.279597287383783,-1.65153697598414,0.542858190470731,1.44662827062541,-0.0632627897089354,-1.55386222661482,1.21742652670976,-1.03863825410222,-0.635344323749429,0.329519071873918,0.860185849840345
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,-0.846732596814649,1.44148383771115,-0.846732596814649,-0.15691090292315,0.329519071873918,1.01304191397692,-0.981880066907809,-1.03863825410222,0.945813599222007,-0.354369396864256,1.00367608308075,1.47201140138589,-1.03863825410222,-0.501221786288474,-0.532320183891533,-0.0590190282427812,0.951476602628203,0.709688255658135,-1.85095322741314,0.586146976441889,-1.03863825410222,1.33148016444678,1.89732029833524,3.55134047939731
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,1.36587097541137,0.0139037040049154,-0.846732596814649,1.43957721948774,1.33231317376326,0.19353171056183,0.488555383791262,0.551628272215336,-0.856471824489096,0.488555383791262,0.348067920348676,0.63287658031397,-0.117957633602584,-0.61203403574082,-1.85290234025185,0.0491083576310296,-1.90111144832715,0.909035031085583,1.10195126537021,0.767405461172269,2.87843929493261,-0.682173478230291,-0.0571303952724697,-0.501221786288474
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,0.62208615875912,0.690396632229673,-0.846732596814649,0.62886059482596,-2.23982900013111,-0.167052778940808,-1.10363586855805,2.64408422789634,-0.856471824489096,2.1744049451023,-0.537003099339619,-0.601486105378844,-1.03863825410222,-0.279597287383783,-1.71241487680926,0.214648514765271,-0.602142137477326,0.709688255658135,0.374014008002886,1.07523237058507,1.07055734922422,-0.921002166082688,1.4158793489207,0.1636517104256
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,0.62208615875912,-1.55386222661482,-0.846732596814649,0.111249211388054,1.4158793489207,0.0202638389826409,0.582213692752987,0.467930033988096,1.02578639294295,-0.0921261317714285,2.1744049451023,-0.856471824489096,0.451190386342648,-0.279597287383783,0.488555383791262,0.139055032605704,-1.55386222661482,1.15854002742703,-1.55386222661482,1.00179143280638,2.87843929493261,-0.780514702640102,1.3896869656624,-0.279597287383783
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,-0.463902176478933,0.00618705463353004,0.989290847652562,-2.10263080211142,0.890784427408997,0.488555383791262,0.113922147944365,0.819462634542504,0.564494046552584,-1.04744088318102,-1.15046502303891,-0.856471824489096,0.451190386342648,-0.61203403574082,-1.08958712221379,-0.74318788576291,-1.5294261702721,1.48006708456808,-0.647155925477072,0.543957501547749,-1.03863825410222,0.4417262293104,-0.968874783930564,-0.279597287383783
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-0.846732596814649,-1.94098080341264,-0.846732596814649,0.41557975972263,0.0713370083277811,-0.700905140022636,-1.25348916289681,0.484669681633544,0.277055599555572,-0.471442283066412,-0.0265653154982213,-0.856471824489096,0.568367919860784,-0.61203403574082,-0.921002166082688,1.57724495267949,-1.55386222661482,-0.0632627897089354,-0.642011492562816,-0.846732596814649,0.618586862797128,0.488555383791262,-2.00285029446074,-0.279597287383783
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,-0.846732596814649,0.070492466061739,1.05335634656589,0.0177049854655408,-0.139449314084281,0.160751302425227,-1.08022129131762,-0.0342593953753441,-0.856471824489096,-0.354369396864256,0.582213692752987,1.02578639294295,-1.03863825410222,-0.675355321142161,-1.31436706372193,0.542858190470731,-0.554556133020452,0.191386639546772,-1.61945374627159,-0.846732596814649,0.668805805733471,-0.780514702640102,-0.930209837215925,-0.279597287383783
concrete_point_0213,concrete,regression,31.54,0.39473651170346,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.1636517104256,1.37212126798828,1.0556513691419,1.76276455404513,-0.10702064909781,-0.493670116244198,2.1744049451023,-1.10363586855805,-1.03863825410222,1.5658925070583,-0.302857326935308,2.1744049451023,0.241125793680946,1.33839171155139,-0.279597287383783,0.488555383791262,0.476833503521236,0.870451784228658,0.83701297028599,-0.0967016036516043,-0.846732596814649,1.7234036073967,-0.471442283066412,0.0713370083277811,-0.675355321142161
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,1.11273412604653,-1.55386222661482,1.88777040558333,-2.00285029446074,0.0800678027472162,0.0624100780154171,-0.284125665142963,0.451190386342648,-0.856471824489096,0.488555383791262,-0.780514702640102,0.564494046552584,0.551628272215336,-0.501221786288474,2.5818185890858,0.888291697554321,-1.45225967655825,0.374014008002886,2.07553519439329,-0.846732596814649,0.317273205179064,0.479189552895091,0.404354452611928,-0.61203403574082
concrete_point_0188,concrete,regression,29.45,0.419350471764265,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.1636517104256,-0.846732596814649,1.48135319279664,-0.846732596814649,-0.855374456477915,0.0089741910461057,-1.41270828813174,0.488555383791262,-1.03863825410222,-0.856471824489096,-0.167052778940808,0.113922147944365,-0.856471824489096,2.0749362079511,-0.61203403574082,0.764847395228349,-1.33836694782937,1.48135319279664,-0.362926006964389,0.348291843431602,0.62208615875912,0.986859110996984,-1.03807505228484,0.0887985971666514,3.55134047939731
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,-0.846732596814649,1.50578924913936,0.387700187125008,-2.10263080211142,-0.294109100942836,0.00621509263838172,0.661823255370452,0.551628272215336,-0.856471824489096,-0.0780773854271694,-0.167052778940808,1.27497698207342,3.68194238191411,-0.279597287383783,-0.363735227760428,-1.23980835716563,-0.963538549703861,-1.06899942444612,0.393305631431348,-0.846732596814649,0.953379815706088,1.00367608308075,0.0763260337103163,-0.279597287383783
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-0.846732596814649,-0.472245206392344,-0.846732596814649,0.0177049854655408,0.133699825609457,1.31743141810252,-1.65153697598414,0.568367919860784,-0.856471824489096,-1.15983085393508,-1.15046502303891,0.685032750131976,-1.03863825410222,-0.279597287383783,-0.780514702640102,0.180200852009012,1.50578924913936,-0.536550617820553,0.0344814356619426,2.02840198856379,1.07055734922422,-1.08022129131762,1.03796067619375,-0.501221786288474
concrete_point_0081,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-0.846732596814649,0.442177744116787,-0.846732596814649,0.0950348788948189,-2.00285029446074,0.535384538272125,-1.09895295310996,1.33839171155139,1.34567756782672,-1.15046502303891,0.488555383791262,-0.856471824489096,-0.0844783383116881,-0.279597287383783,-0.700905140022636,1.90258398982193,-0.768050098962105,0.71354658034383,-1.55386222661482,0.648649902210986,-1.03863825410222,-1.31436706372193,-1.79081671570305,0.1636517104256
concrete_point_0197,concrete,regression,25.72,0.391208006612385,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.279597287383783,-0.846732596814649,-0.0748377637660127,-0.846732596814649,1.58800072461813,-0.336515816694375,0.19353171056183,0.488555383791262,0.652066158088024,0.545949630617293,-0.780514702640102,2.1744049451023,-0.57830558545973,0.953379815706088,-0.61203403574082,-0.822660941672878,2.09395989402336,-0.0967016036516043,0.862735134857274,-1.55386222661482,-0.846732596814649,-1.03863825410222,1.02709066032118,0.315799252071949,2.12661155786715
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,0.697089669682036,0.0602036002332262,-0.846732596814649,-0.294109100942836,-0.334021304003109,0.226312118698435,-0.284125665142963,-1.03863825410222,-0.856471824489096,0.535384538272125,-0.780514702640102,-0.856471824489096,-1.03863825410222,-0.279597287383783,-0.532320183891533,0.744759769403245,-1.55386222661482,-1.13201872764577,-1.13201872764577,-0.846732596814649,-0.117957633602584,-1.29563540192959,-0.244218847117496,2.12661155786715
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-0.846732596814649,0.518058129602074,-0.846732596814649,0.196062642891132,-0.294109100942836,-0.532320183891533,-0.167052778940808,0.200095671660928,-0.856471824489096,0.20758045690609,0.19353171056183,0.678078594156242,-1.03863825410222,-0.279597287383783,0.19353171056183,-0.0379676787806235,-1.94098080341264,0.0846396565759453,-0.296048379079052,0.090811289721799,0.116397433433688,0.488555383791262,-0.312817946127339,-0.501221786288474
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,1.21586395356554,0.50776926377356,1.87526982042951,-1.41788706835863,0.519102036410212,-0.981880066907809,0.240360865042692,-1.03863825410222,-0.856471824489096,0.160751302425227,-0.780514702640102,2.04341121739205,0.216835319306376,0.701882636336994,0.13265380973671,-0.413064451015435,-1.55386222661482,-0.0143906770234971,-1.32364885370183,-0.846732596814649,-1.03863825410222,0.65245742447428,0.41557975972263,0.701882636336994
concrete_point_0467,concrete,regression,33.56,0.445306070435113,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.860185849840345,-0.846732596814649,-0.0632627897089354,-0.846732596814649,-0.489928347207298,-0.975111065658732,-1.2909524864815,-0.780514702640102,0.919900520415191,-0.856471824489096,-1.29563540192959,-0.916319250634602,1.14864314851425,-1.03863825410222,-0.675355321142161,-0.316906073279566,-0.827393283611542,0.669818900572647,-0.52626175199204,1.89162171770862,1.10960897975807,0.568367919860784,0.488555383791262,0.0239412671937084,-0.675355321142161
