point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-1.03863825410222,0.375572809211806,0.491186696336344,-0.279597287383783,-1.03863825410222,0.675872001714711,-1.03807505228484,0.785983339251608,2.1744049451023,3.68194238191411,1.85474001377157,-0.856471824489096,-0.780514702640102,4.97606940092748,-2.21106353141111,0.909035031085583,0.41557975972263,-0.585422730505992,0.903160872769744,0.940920071209715,-1.31436706372193,-0.52626175199204,0.467930033988096,-0.279597287383783
concrete_point_0089,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-1.03863825410222,-0.856471824489096,-0.281015077116445,0.860185849840345,0.618586862797128,-0.537003099339619,-1.15046502303891,0.0829181381427919,0.418311652069969,-0.0844783383116881,0.964842059234895,-0.624666625297958,0.488555383791262,0.1636517104256,0.322569678860318,0.428030553602582,1.22504912803878,-0.536550617820553,-1.03863825410222,-0.674292560250394,-1.05680671407719,1.95592712913683,-1.03863825410222,-0.675355321142161
concrete_point_0964,concrete,regression,37.43,0.32552550898623,anomaly,-1.25511842950175,1.88810173393399,-0.846732596814649,-0.363735227760428,0.953379815706088,1.23956484582658,-1.23204587285923,-0.279597287383783,-1.03863825410222,-0.856471824489096,0.27588880410973,0.701882636336994,-1.03863825410222,-0.167052778940808,0.488555383791262,0.116397433433688,0.535384538272125,-1.03863825410222,-0.489614812696009,-0.624666625297958,-0.916319250634602,0.860185849840345,-0.52626175199204,-0.52626175199204,0.129958056572557,0.232542102860826,-0.117957633602584,0.159149502546855,0.764847395228349,0.429316661831145,-1.03863825410222,-0.501221786288474
concrete_point_0029,concrete,regression,37.43,0.378312507987993,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-1.03863825410222,0.895975481395912,-1.26468722471182,-0.279597287383783,-1.03863825410222,-0.56041767658005,2.1744049451023,-1.03863825410222,0.19353171056183,0.551628272215336,-1.2484202728547,-0.856471824489096,0.769530310676435,-0.61203403574082,-1.09214937256028,-0.768050098962105,-0.250455128845663,-1.79950889827058,0.970119463351536,-0.284842595200474,0.535384538272125,1.06336801851328,-0.0342593953753441,-0.279597287383783
concrete_point_0844,concrete,regression,44.61,0.329947592651667,anomaly,-1.33166879118232,1.07910158875691,1.18461249068099,-0.354369396864256,0.802722986897056,-1.15645478398849,0.142430620028892,-0.279597287383783,0.384231795760856,-0.856471824489096,1.37630025326798,0.701882636336994,-1.03863825410222,-0.237296510662101,0.043678416223072,-1.03863825410222,-0.616612661957084,0.93664016806064,0.897860492764393,0.795140219747767,2.1744049451023,-0.675355321142161,0.909035031085583,-0.811777778733288,0.0239412671937084,-1.21561576250244,-1.03863825410222,-1.18813686303125,-0.120223624459946,1.36045901931161,0.93664016806064,0.701882636336994
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.451190386342648,1.14864314851425,-0.29632514945256,0.860185849840345,-0.0677386906662401,2.1744049451023,1.00367608308075,-1.03863825410222,-2.79885126076526,0.283793909888168,0.897860492764393,-0.856471824489096,0.488555383791262,-0.279597287383783,-1.55386222661482,1.23956484582658,-1.29191417744964,0.952762710856766,-1.03863825410222,-1.65413718976174,-0.167052778940808,-0.52626175199204,2.66082387554178,-0.61203403574082
concrete_point_0394,concrete,regression,44.33,0.389177773104715,anomaly,0.505539889151451,-0.652483249200894,1.62213297106466,0.348067920348676,1.52252783565132,-0.0761238719945772,-1.75339902533404,-0.279597287383783,0.551628272215336,0.277055599555572,-1.23980835716563,0.701882636336994,0.133137081079136,-0.162369863492722,-0.316906073279566,0.300533557533616,1.02709066032118,-1.03863825410222,0.228044828059371,1.89621491590568,1.00367608308075,-0.501221786288474,0.71354658034383,1.23570652114089,-0.493670116244198,1.77587197713784,0.68554545337892,-0.0379676787806235,2.1744049451023,0.422886120688324,-1.03863825410222,-0.279597287383783
concrete_point_0204,concrete,regression,40.57,0.361062533224029,anomaly,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,0.860185849840345,2.0749362079511,0.206355013802275,0.307465828302966,-0.279597287383783,-1.03863825410222,-0.307540242383394,1.02709066032118,-1.03863825410222,-1.31436706372193,-1.03863825410222,-1.20153317632535,-0.856471824489096,-1.25348916289681,-0.675355321142161,-0.0632627897089354,-0.487678505135115,-0.198070362329056,0.0653480331474826,0.970119463351536,-0.279101318074431,2.1744049451023,-0.397650929135622,-1.03863825410222,-0.279597287383783
concrete_point_0329,concrete,regression,60.95,0.38477369718633,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.860185849840345,-1.03863825410222,1.33408730786716,0.649071817302527,2.12661155786715,1.28817276861505,-0.284125665142963,0.273141273179297,-1.03863825410222,-0.167052778940808,-1.03863825410222,1.90258398982193,-0.856471824489096,-0.143638201700377,2.12661155786715,-0.402795362049878,-0.52626175199204,-0.294109100942836,-1.55386222661482,1.33839171155139,-1.07426820003139,0.20758045690609,-0.642011492562816,-0.268614462411616,-0.279597287383783
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-1.03863825410222,0.277055599555572,-0.776678668998162,-0.279597287383783,-1.03863825410222,1.40172389616807,-1.09895295310996,-0.201655871829824,-0.466759367618326,-1.03863825410222,1.01268603528525,1.19500418835248,-1.04275796773293,-0.279597287383783,-0.333345517707413,0.430602770059709,0.375667556662358,-0.88637205599001,0.166616376370032,-0.634103620368093,-1.90909732562888,0.952762710856766,1.52252783565132,-0.279597287383783
concrete_point_0091,concrete,regression,40.6,0.328605674143664,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.675355321142161,-1.03863825410222,-0.856471824489096,1.57724495267949,0.701882636336994,2.64408422789634,2.1744049451023,-0.354369396864256,-1.03863825410222,0.455774975654659,1.62296572152401,-0.865668464451829,-0.856471824489096,0.535384538272125,-0.279597287383783,-0.0967016036516043,-1.55386222661482,0.0351665743044097,-1.55386222661482,-1.03863825410222,-1.2359808390816,1.02709066032118,1.95592712913683,0.618586862797128,5.05522100767915
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,0.919900520415191,0.895975481395912,-0.298238908494575,-0.675355321142161,-1.03863825410222,0.572847861856815,-0.537003099339619,0.0159595475609998,0.638408678130021,-1.03863825410222,2.47671170242623,1.34567756782672,0.535384538272125,-0.501221786288474,-0.52626175199204,-0.388648171535672,0.429299579524599,-0.362926006964389,0.133137081079136,1.01268603528525,0.764847395228349,-1.90111144832715,-1.03863825410222,-0.61203403574082
concrete_point_0278,concrete,regression,36.97,0.334969131148757,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.1636517104256,0.8529419298334,-0.856471824489096,-0.954658259905496,0.1636517104256,-1.03863825410222,-0.354369396864256,0.19353171056183,0.0326991952064479,-2.57407131925712,0.0494388428518959,-0.98719216361974,0.226058455733522,0.20758045690609,0.717712957687329,-1.00212179656079,-0.0889849542802189,0.341991635330253,-1.55386222661482,-1.03863825410222,0.0653753094881514,-0.284125665142963,-1.36223210055876,-1.03863825410222,-0.61203403574082
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,-0.0342593953753441,1.60645841691675,0.897860492764393,-0.675355321142161,-0.285354110057064,0.488555383791262,-1.67026863777648,0.702285101024368,0.488555383791262,-1.03863825410222,0.55338386520181,1.076783536765,2.1744049451023,-0.501221786288474,-1.55386222661482,1.68584440113835,-0.985089116423799,1.06336801851328,1.15425558745146,0.0653753094881514,-0.83202677256905,1.87618841896585,0.334012852824512,-0.501221786288474
concrete_point_0152,concrete,regression,73.7,0.385936685747112,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,0.1636517104256,-1.03863825410222,-0.856471824489096,-1.27425601992189,-0.61203403574082,0.400971443406304,0.240360865042692,2.1744049451023,-1.03863825410222,0.488555383791262,0.26705426224272,0.49597109394138,-0.416041946025933,-0.747734294503499,-0.61203403574082,0.726407662629472,0.442177744116787,1.3896869656624,-0.52626175199204,-0.117957633602584,-0.284842595200474,0.4417262293104,-1.91525863884135,1.03707805393333,0.860185849840345
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-1.03863825410222,0.226058455733522,0.139055032605704,-0.279597287383783,-0.117957633602584,0.549433284616384,1.70611340029368,-1.03863825410222,-0.471442283066412,0.534888624569888,0.304595189739945,0.375572809211806,-0.780514702640102,0.1636517104256,-0.0748377637660127,-1.58987325701462,-0.716929002112595,-0.52626175199204,0.451190386342648,1.10837398738597,1.02709066032118,0.951476602628203,1.52252783565132,-0.501221786288474
concrete_point_0481,concrete,regression,39.3,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,0.400971443406304,-0.856471824489096,0.27588880410973,-0.61203403574082,-1.03863825410222,0.19353171056183,-0.916319250634602,-1.03863825410222,1.40172389616807,-1.03863825410222,1.51026338620898,-0.856471824489096,0.488555383791262,-0.279597287383783,-1.79950889827058,-0.308909461364694,0.915729554321667,1.44662827062541,-1.03863825410222,-0.154706980343499,0.488555383791262,1.06336801851328,-1.03863825410222,0.1636517104256
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-1.03863825410222,0.723280607998514,0.226131069017357,-0.61203403574082,0.93664016806064,-1.21602583931212,-0.747734294503499,-1.03863825410222,0.488555383791262,0.585107567506232,1.01268603528525,-0.856471824489096,0.722701156195573,-0.675355321142161,0.61837457143008,0.952762710856766,-0.194328593292156,1.48135319279664,0.200095671660928,0.27588880410973,-0.532320183891533,-1.55386222661482,-1.03863825410222,0.701882636336994
concrete_point_0107,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.233574966951824,1.87882952596634,0.27588880410973,-0.61203403574082,-1.03863825410222,-0.916319250634602,-0.471442283066412,1.35513135919684,-1.66090280688031,-0.285354110057064,-0.00160625698235075,1.89621491590568,0.488555383791262,0.717712957687329,-1.40081534741568,-1.33650993598747,-0.716929002112595,-0.397650929135622,-1.03863825410222,1.57724495267949,0.0624100780154171,1.30001193256909,0.668805805733471,-0.279597287383783
concrete_point_0980,concrete,regression,46.25,0.333586370644497,anomaly,0.0749441046982231,0.693145932103666,-0.846732596814649,0.624359931785763,-0.117957633602584,-0.62786430204861,-0.168136210033852,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.647499933662193,-0.501221786288474,-1.03863825410222,-1.2909524864815,-0.532320183891533,0.635326510442576,-0.237296510662101,-1.03863825410222,0.27588880410973,-0.856471824489096,-1.29563540192959,-0.279597287383783,-1.32236274547327,1.86589955313733,1.89732029833524,-0.362926006964389,0.334012852824512,-0.869495982535857,-1.31436706372193,0.348291843431602,-1.03863825410222,-0.279597287383783
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,0.467930033988096,-0.856471824489096,-0.306850824183639,-0.279597287383783,-1.03863825410222,0.488555383791262,0.488555383791262,1.33839171155139,2.1744049451023,-0.703845301193264,-1.09436266997254,-0.856471824489096,0.86318861963816,-0.279597287383783,0.952762710856766,-0.397650929135622,0.890784427408997,0.690396632229673,0.953379815706088,-1.15943047740103,-0.977197151459724,0.515485913144945,0.0829181381427919,-0.279597287383783
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,-0.0677386906662401,-0.856471824489096,0.969626456839931,-0.279597287383783,-1.03863825410222,0.488555383791262,0.19353171056183,-0.754064244129608,0.160751302425227,-1.03863825410222,2.09395989402336,-0.856471824489096,0.488555383791262,-0.279597287383783,0.374014008002886,0.39716395611704,-0.144438339466815,-0.52626175199204,0.836202282187951,-0.298238908494575,-0.433978959481721,1.23570652114089,-1.03863825410222,-0.279597287383783
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,0.986859110996984,-0.698844289039122,-0.27623067951141,-0.279597287383783,-1.03863825410222,0.86318861963816,0.348067920348676,0.133137081079136,0.488555383791262,0.467930033988096,0.779207432159503,0.244602871668813,-0.780514702640102,1.17679227684705,0.39716395611704,0.669818900572647,0.890784427408997,0.952762710856766,0.116397433433688,2.33317977427515,-1.86226817114802,1.23956484582658,0.568367919860784,-0.501221786288474
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,-0.519709177093336,0.430047031021724,-0.0398814378226377,-0.675355321142161,1.07055734922422,0.910017774119022,1.02709066032118,2.0749362079511,-0.120223624459946,0.836202282187951,0.940920071209715,1.34567756782672,0.722701156195573,0.701882636336994,-0.881227623075754,-0.150718149251299,1.11529056962303,-1.36351820878732,-1.03863825410222,-1.18813686303125,0.956846928599884,0.0344814356619426,-0.754064244129608,-0.279597287383783
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,1.35513135919684,0.64910294425735,-0.432202041435579,4.97606940092748,0.903160872769744,1.00367608308075,0.629042847233849,1.33839171155139,-1.72646362315352,0.400971443406304,1.04043554139446,-0.856471824489096,0.427677482966141,0.1636517104256,-0.362926006964389,-0.639439276105687,0.129958056572557,-1.94098080341264,-1.03863825410222,-1.42735674328304,-1.67026863777648,0.532205320116279,0.652066158088024,-0.279597287383783
