point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,-0.65875890098986,-1.67026863777648,-1.55386222661482,1.06851245142754,-1.03863825410222,0.735764396315264,2.02840198856379,0.0829181381427919,0.635326510442576,-1.05493547177928,1.02709066032118,-0.856471824489096,0.0271001286478645,-0.194328593292156,1.95592712913683,-1.12115529656074,-0.433978959481721,-0.856471824489096,-0.532320183891533,0.890784427408997,0.324653343108245,-0.385791995929752,-1.03863825410222,0.903349324720054
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,1.54689427505875,-0.237296510662101,-0.995691255417965,-0.362926006964389,0.451190386342648,-1.03863825410222,-0.846732596814649,0.585107567506232,-1.03863825410222,0.0613589575627136,-1.31436706372193,0.800935349727546,-0.0580621487217738,-0.805484202652575,0.428030553602582,0.247182418479514,1.00367608308075,-0.275799800515294,0.638408678130021,-1.05119370274238,1.02709066032118,2.0749362079511,-1.03863825410222,1.70494934770872
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,1.02709066032118,0.488555383791262,1.0556513691419,-1.55386222661482,0.551628272215336,-1.03863825410222,-0.846732596814649,0.903160872769744,0.568367919860784,-2.23982900013111,2.1744049451023,-0.856471824489096,-1.11158650135067,0.884548145680829,0.428030553602582,0.779207432159503,2.1744049451023,1.33408730786716,0.629042847233849,-0.655813441176554,0.301238765867814,0.551628272215336,0.8529419298334,1.76276455404513
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.129589455356117,0.0202638389826409,1.3643173439973,0.726407662629472,-1.03863825410222,1.28817276861505,0.586146976441889,-1.03863825410222,-1.03863825410222,0.70369597556397,0.488555383791262,-0.856471824489096,-0.451339631855722,-2.00285029446074,-0.397650929135622,1.01268603528525,0.956846928599884,1.30742970996018,0.254409611386952,0.0551226758345461,-0.977197151459724,-1.03863825410222,0.702285101024368,-0.846732596814649
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-0.401198551345119,-0.143638201700377,-0.52626175199204,-0.52626175199204,0.334012852824512,-0.0342593953753441,1.27836687933463,-0.285354110057064,0.970119463351536,-0.250455128845663,-1.15046502303891,0.302554171466597,-1.0886213928465,1.62167664595023,0.71354658034383,0.888291697554321,0.13265380973671,0.226058455733522,0.20758045690609,0.0925403662035513,0.675872001714711,0.133137081079136,-0.0342593953753441,-0.846732596814649
concrete_point_0804,concrete,regression,19.11,0.393602252998981,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.675355321142161,0.65245742447428,0.488555383791262,0.0139037040049154,-0.256179023993562,-1.03863825410222,2.64408422789634,1.356495536546,-1.03863825410222,-1.03863825410222,-0.210542925785391,0.488555383791262,1.50214607728074,0.888291697554321,0.647569440010462,0.0139037040049154,-1.35367702016549,0.20758045690609,0.812525609687102,-1.41270828813174,0.0613589575627136,-1.67026863777648,-1.03863825410222,0.903160872769744,-0.463902176478933
concrete_point_0073,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,0.0670929934635031,0.488555383791262,1.77587197713784,-0.536550617820553,-1.03863825410222,-1.03863825410222,0.356448724240459,3.68194238191411,-0.117957633602584,0.379409325699258,-1.04744088318102,1.89621491590568,0.27588880410973,1.1739116178678,-1.94098080341264,-1.07426820003139,0.535384538272125,-0.856471824489096,2.1744049451023,2.1380407730425,-0.981880066907809,0.26705426224272,-1.03863825410222,0.918975056162328
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-1.79202443942672,0.19353171056183,0.641524519544234,-0.52626175199204,0.534888624569888,0.467930033988096,-0.846732596814649,-1.03863825410222,-0.0342593953753441,0.341991635330253,-0.0218824000501353,2.04341121739205,-0.184370245494721,-0.13196577601048,-0.0761238719945772,2.09395989402336,0.488555383791262,0.464817810900394,-1.31436706372193,1.4158793489207,0.535384538272125,1.47230889271498,-1.03863825410222,-0.846732596814649
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,-0.471442283066412,0.488555383791262,0.909035031085583,-0.0632627897089354,0.702285101024368,0.26705426224272,-0.846732596814649,0.986859110996984,-1.03863825410222,-1.04246290832294,-0.433978959481721,-0.856471824489096,-0.0580621487217738,0.691223412107635,-0.7539029084479,-0.24561053483918,0.488555383791262,0.63287658031397,2.1744049451023,1.59922603172883,-0.0218824000501353,-1.03863825410222,0.551628272215336,-0.463902176478933
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,-0.785197618088188,-1.04275796773293,-1.45225967655825,1.23570652114089,0.970119463351536,-1.03863825410222,0.387700187125008,3.68194238191411,-1.03863825410222,-1.29191417744964,-1.08958712221379,-0.555125065540616,2.33317977427515,-0.427565529925622,0.429316661831145,0.744759769403245,0.160751302425227,-0.856471824489096,-0.775831787192016,0.0875513408210176,0.324653343108245,-0.285354110057064,-0.536448824738784,-0.846732596814649
concrete_point_0795,concrete,regression,26.74,0.396307680466598,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,2.12661155786715,-2.04958478907147,-1.15046502303891,-0.52626175199204,-0.52626175199204,0.300533557533616,1.35513135919684,0.62208615875912,-0.0844783383116881,0.76924369160616,0.890784427408997,0.488555383791262,-0.856471824489096,-0.94987386230046,-0.672027773669789,1.037645853942,-0.602526596174856,-0.377783974104687,0.795140219747767,0.65245742447428,1.59922603172883,0.0670929934635031,-1.03863825410222,0.384231795760856,1.8862078324391
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,0.488555383791262,0.19353171056183,-0.362926006964389,0.952762710856766,0.451190386342648,-1.03863825410222,0.623648731903347,0.551628272215336,0.300533557533616,0.375667556662358,-0.83202677256905,-0.856471824489096,-0.661853126477301,0.149914158102693,-0.52626175199204,-1.35463389968649,0.816359465157298,-0.856471824489096,-0.284125665142963,1.6503635418998,0.469823721998917,0.283793909888168,-1.03863825410222,-0.846732596814649
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,0.4417262293104,0.769530310676435,0.440891635888224,1.95592712913683,-1.03863825410222,-1.03863825410222,1.356495536546,-1.03863825410222,0.819462634542504,0.265908998246609,-2.55533965746478,-0.856471824489096,-1.42735674328304,0.0351665743044097,-0.757761233133592,0.307465828302966,1.02709066032118,-0.856471824489096,-0.635344323749429,-0.668286004632889,0.86318861963816,0.451190386342648,-1.03863825410222,0.675213645662852
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,1.02709066032118,-0.747734294503499,-0.0967016036516043,0.442177744116787,1.7234036073967,-1.03863825410222,0.66427563365326,-0.15143692889348,-1.03863825410222,0.529080087175279,1.33148016444678,-0.856471824489096,-1.09244891093053,-0.739379616333999,-1.55386222661482,1.01268603528525,-1.25348916289681,0.280532677543439,1.31743141810252,-1.11854554540659,-0.316906073279566,-1.03863825410222,-1.03863825410222,-0.463902176478933
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,-0.780514702640102,0.956846928599884,0.669818900572647,0.952762710856766,-0.754064244129608,0.233574966951824,1.50337741210338,0.26705426224272,0.216835319306376,0.890784427408997,2.1744049451023,-0.305934476410142,0.307465828302966,1.02798262542868,-0.536550617820553,-0.27623067951141,-0.682173478230291,-0.276958826511249,0.394897074829538,-2.00285029446074,-0.0265653154982213,0.668805805733471,-1.03863825410222,1.21586395356554
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,-1.03339213683676,1.40172389616807,0.429316661831145,-2.0824527085547,-1.03863825410222,1.6564450168149,-0.846732596814649,0.334012852824512,1.97449832207842,0.491662396806274,0.19353171056183,0.564494046552584,-0.492485451259031,0.0925403662035513,-1.64517591084288,1.37630025326798,1.02709066032118,-0.856471824489096,1.14416354652333,0.330766328219552,-1.26285499379298,0.26705426224272,2.87843929493261,-0.846732596814649
concrete_point_0115,concrete,regression,22.9,0.755170824736971,nominal,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.630661408301343,1.02709066032118,-0.53526450959199,0.0524869508618408,-1.03863825410222,0.802722986897056,-0.846732596814649,-1.03863825410222,-1.03863825410222,1.48946747331308,-1.15046502303891,0.375572809211806,0.27588880410973,0.265908998246609,-0.0967016036516043,-1.22641204387153,0.348067920348676,-0.856471824489096,0.19353171056183,1.06789482848896,-0.780514702640102,-0.670366005902368,-1.03863825410222,0.43457738145183
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,-0.401198551345119,1.42513847340851,0.425458337145453,-2.20977742318255,1.10403664451512,0.317273205179064,1.21586395356554,1.62296572152401,-0.0844783383116881,-0.768066512283569,-1.21134292386403,-0.856471824489096,-0.451339631855722,-0.336515816694375,0.428030553602582,-0.298238908494575,-0.471442283066412,-0.555125065540616,-0.785197618088188,0.529080087175279,-0.279442749694877,-1.03863825410222,2.64408422789634,-0.846732596814649
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,1.01304191397692,-1.21602583931212,-1.94098080341264,-0.296048379079052,0.635326510442576,-0.201655871829824,-0.846732596814649,0.635326510442576,-1.03863825410222,-2.00285029446074,0.043678416223072,2.04341121739205,-1.30296240555211,0.979339627948976,-2.21106353141111,-1.10106082661959,-2.55533965746478,0.71632645202278,0.113922147944365,0.395623658192493,0.488555383791262,-1.03863825410222,-1.03863825410222,0.387700187125008
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,-1.10831878400614,-0.696222224574551,-1.16931586627413,0.442177744116787,0.300533557533616,0.400971443406304,-0.846732596814649,0.534888624569888,-0.0677386906662401,0.647569440010462,1.7997717092554,0.916837949323115,1.37630025326798,0.282123330739845,-0.302478920221873,-0.562337656292554,-0.780514702640102,-0.856471824489096,-0.0218824000501353,-0.336515816694375,0.722701156195573,-1.03863825410222,-1.03863825410222,0.623648731903347
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,0.488555383791262,-0.167052778940808,-2.20977742318255,1.50578924913936,-1.03863825410222,0.26705426224272,-0.846732596814649,0.26705426224272,0.384231795760856,-0.489928347207298,-1.60002490605519,-0.856471824489096,1.51026338620898,-0.0434105754705008,0.440891635888224,0.27588880410973,-0.635344323749429,1.33640535985908,0.4417262293104,0.890784427408997,-1.08022129131762,-1.03863825410222,0.35075250046996,-0.846732596814649
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-1.25348916289681,0.86318861963816,-2.21106353141111,-0.536550617820553,1.95775867443297,1.33839171155139,-0.846732596814649,-0.536448824738784,-1.03863825410222,0.129958056572557,-0.284125665142963,1.60066328693697,-1.2359808390816,0.606409980604557,-0.150718149251299,-0.184370245494721,2.1744049451023,0.280532677543439,0.65245742447428,0.315799252071949,-0.537003099339619,-1.03863825410222,0.970119463351536,-0.846732596814649
concrete_point_0683,concrete,regression,24.05,0.395853481516477,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.279597287383783,-0.237296510662101,0.19353171056183,0.952762710856766,-1.09214937256028,-1.03863825410222,-1.03863825410222,1.62213297106466,-1.03863825410222,0.618586862797128,0.979339627948976,-1.25348916289681,1.076783536765,0.907429287974464,0.915729554321667,0.425458337145453,0.649071817302527,0.427677482966141,-0.856471824489096,-2.57407131925712,-2.23982900013111,0.764847395228349,1.47230889271498,0.802722986897056,-0.846732596814649
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,0.675872001714711,0.394897074829538,0.322569678860318,0.322569678860318,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.400971443406304,0.116397433433688,1.33231317376326,0.86318861963816,0.849614441557685,1.04043554139446,1.20634028285427,0.429316661831145,0.945704468814751,-0.822660941672878,-0.856471824489096,0.956846928599884,-0.221768232896093,0.86318861963816,-0.536448824738784,1.00359875864243,-0.846732596814649
concrete_point_0578,concrete,regression,18.2,0.400530807092764,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,0.394897074829538,0.488555383791262,0.952762710856766,1.02092644697067,0.802722986897056,-0.352312700638856,-0.846732596814649,-1.03863825410222,4.35152828773203,0.148666901757059,-0.911636335186516,0.795140219747767,-0.645586174620179,0.257178203827175,0.71354658034383,-1.02738110350204,0.675872001714711,-0.856471824489096,-0.448027705825981,-2.00285029446074,0.488555383791262,-0.0342593953753441,0.60184721515168,0.989290847652562
