point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,-0.846732596814649,-0.61203403574082,0.530701622824039,-0.194328593292156,-0.846732596814649,0.442177744116787,-0.856471824489096,-1.03863825410222,-0.930209837215925,-0.474817422849473
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,1.14867330836376,0.1636517104256,0.488555383791262,-0.557280189871507,-0.846732596814649,-1.72362851278529,0.308349301446376,-0.0342593953753441,-1.29191417744964,-0.335917734164542
concrete_point_0929,concrete,regression,24.58,0.413125281060087,nominal,-1.26468722471182,0.916837949323115,2.18465930298653,0.488555383791262,0.300533557533616,-0.487678505135115,-1.87812465989739,-0.279597287383783,-0.846732596814649,-0.279597287383783,2.59586733543006,-0.493670116244198,1.10335868718116,-0.759047341362157,-0.856471824489096,1.63970536916946,-0.819204022454543,-1.97956405026956
concrete_point_0110,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.846732596814649,0.860185849840345,-1.31436706372193,0.953147244690672,1.10335868718116,-1.20018246375967,-0.856471824489096,0.467930033988096,-0.0533886262355697,-0.52626175199204
concrete_point_0924,concrete,regression,39.84,0.389742713829476,anomaly,-1.14029288698089,1.54271198713919,1.8408932112565,1.61245509133195,0.635326510442576,-1.94098080341264,-1.69103620805237,-0.279597287383783,0.668963353085942,-0.61203403574082,1.02709066032118,-0.538571344687004,-0.846732596814649,-0.52626175199204,-0.856471824489096,0.0494388428518959,1.48946747331308,-0.229170751193714
concrete_point_0867,concrete,regression,39.45,0.325770170854255,anomaly,-1.15943047740103,2.04109316540014,-0.846732596814649,-0.635344323749429,0.970119463351536,0.97848487542805,-1.06740803523561,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.769530310676435,0.08131505909285,1.21586395356554,0.0653480331474826,1.26918185209365,-0.285354110057064,-0.468724989331527,-0.449095258278189
concrete_point_0679,concrete,regression,38.8,0.405107293473368,anomaly,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.33148016444678,-1.99037773100441,1.1627364666618,-0.768050098962105,1.34567756782672,-1.03863825410222,0.979339627948976,0.429316661831145
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.488555383791262,1.6503635418998,0.387700187125008,-1.16931586627413,-0.856471824489096,-1.03863825410222,-0.489928347207298,1.10195126537021
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,1.00647915223906,-0.61203403574082,-0.284125665142963,0.375667556662358,-0.846732596814649,0.191386639546772,0.798617297735634,-1.03863825410222,0.915729554321667,0.532205320116279
concrete_point_0491,concrete,regression,34.77,0.329365390855275,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.4417262293104,0.940674681234337,1.86433180841991,1.95592712913683,0.464817810900394,-1.03863825410222,-1.30438674090598,-0.176440313822583
concrete_point_0450,concrete,regression,35.85,0.391801103769713,anomaly,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,0.1636517104256,-0.846732596814649,0.701882636336994,0.488555383791262,1.57428090481616,-0.846732596814649,0.191386639546772,-0.367362854195794,-0.268614462411616,-1.29191417744964,1.06851245142754
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,1.49712711952647,0.701882636336994,0.19353171056183,0.527832830829645,-0.846732596814649,0.641524519544234,1.33640535985908,0.635326510442576,-0.294109100942836,-1.55386222661482
concrete_point_0400,concrete,regression,39.3,0.38903318003109,anomaly,-0.451339631855722,0.951608729201786,-0.846732596814649,0.348067920348676,-0.050999043020792,0.103931280004408,-0.169383466379485,-0.279597287383783,-0.846732596814649,2.12661155786715,0.273141273179297,-0.334021304003109,2.12215637721744,1.95592712913683,-0.856471824489096,1.13751593980602,-0.178114260798921,-0.362926006964389
concrete_point_0962,concrete,regression,44.87,0.331962317301628,anomaly,0.529461877176631,-0.856471824489096,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.682173478230291,-0.980100091041266,0.918975056162328,1.19712327428396,-0.275799800515294,0.467930033988096,-0.86410525089735,-1.73005905392811
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.316906073279566,0.375667556662358,-0.846732596814649,-0.362926006964389,1.50214607728074,0.0829181381427919,-1.29191417744964,-0.967396874389553
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,-0.846732596814649,0.1636517104256,-0.260711087902532,0.591442904456955,-0.846732596814649,-0.41565644433552,-0.57830558545973,-0.385791995929752,-2.01781737060835,0.909035031085583
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,-0.846732596814649,0.1636517104256,0.488555383791262,0.238469358642672,1.0596066391428,0.440891635888224,-0.856471824489096,-0.0342593953753441,-2.23982900013111,-1.94098080341264
concrete_point_0336,concrete,regression,38.77,0.414964852465747,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.501221786288474,1.00022885966215,0.701882636336994,0.488555383791262,-0.221768232896093,-0.846732596814649,-0.474817422849473,0.520451058706268,0.4344507386972,0.57897034100062,-1.87667539198443
concrete_point_0329,concrete,regression,60.95,0.38477369718633,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.860185849840345,1.70494934770872,-0.279597287383783,-0.977197151459724,-1.39169468510032,-0.846732596814649,-0.52626175199204,0.360505471264382,-1.03863825410222,1.09283995540163,1.08909018308457
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,0.656462767932123,-0.675355321142161,1.02709066032118,-1.29191417744964,-0.846732596814649,-0.53526450959199,0.916837949323115,0.0494388428518959,-0.356471918224512,-1.87667539198443
concrete_point_0355,concrete,regression,30.45,0.466378134866873,nominal,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.488555383791262,-0.975111065658732,1.02835517625825,-1.55386222661482,1.33640535985908,4.35152828773203,-0.221768232896093,-0.52626175199204
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,-0.846732596814649,-0.61203403574082,0.19353171056183,-0.0172181922121968,-0.846732596814649,-0.0761238719945772,0.795140219747767,-1.03863825410222,0.0551226758345461,-1.79950889827058
concrete_point_0109,concrete,regression,47.1,0.471593070474196,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.61203403574082,-0.846732596814649,-0.279597287383783,1.02709066032118,0.496651422188808,1.07523237058507,-0.963538549703861,-0.856471824489096,3.68194238191411,1.3896869656624,-0.52626175199204
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.635344323749429,0.591442904456955,1.15336102779644,1.23827873759801,0.984061457088545,-1.03863825410222,0.147419645411425,-0.0967016036516043
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.488555383791262,-0.221768232896093,-0.846732596814649,0.422886120688324,-0.856471824489096,0.819462634542504,1.58800072461813,1.03635974571344
concrete_point_0179,concrete,regression,76.8,0.389156743126229,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,0.717712957687329,-0.846732596814649,-0.61203403574082,-1.15046502303891,-0.401373146667318,-0.463902176478933,-0.397650929135622,1.17298269442932,-1.03863825410222,1.06789482848896,-0.0632627897089354
concrete_point_0288,concrete,regression,35.57,0.39192035142843,anomaly,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,0.1636517104256,1.05335634656589,-0.61203403574082,2.1744049451023,-1.29191417744964,1.15336102779644,1.77587197713784,0.820638791658792,1.7234036073967,-0.334021304003109,-0.449095258278189
concrete_point_0283,concrete,regression,36.64,0.336025468230554,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.1636517104256,-0.846732596814649,-0.675355321142161,-1.21134292386403,0.375667556662358,1.07523237058507,0.00618705463353004,0.731393789970204,1.33839171155139,0.00523242200920574,-0.397650929135622
concrete_point_0374,concrete,regression,46.23,0.386963558705794,anomaly,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,0.860185849840345,0.697089669682036,-0.279597287383783,0.20758045690609,-0.115751443517245,-0.846732596814649,-1.55386222661482,1.33408730786716,-1.03863825410222,-0.13196577601048,-0.362926006964389
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,-0.846732596814649,-0.675355321142161,-1.29563540192959,0.70369597556397,1.87526982042951,1.69356105050973,-0.856471824489096,2.0749362079511,-2.23982900013111,1.38746729211146
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,1.10960897975807,0.860185849840345,0.19353171056183,0.0875513408210176,1.05023120027743,-0.339776058850234,2.18249433690673,-0.754064244129608,-0.186845055218354,-0.52626175199204
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,1.87526982042951,-0.279597287383783,-1.09895295310996,-0.334021304003109,1.88308268615064,-0.472245206392344,-0.856471824489096,-1.03863825410222,1.03796067619375,-0.397650929135622
concrete_point_0683,concrete,regression,24.05,0.395853481516477,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.279597287383783,1.10960897975807,0.860185849840345,1.00367608308075,0.149914158102693,1.11273412604653,0.429316661831145,1.89621491590568,2.87843929493261,-0.336515816694375,1.03635974571344
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,-0.846732596814649,-0.501221786288474,-0.363735227760428,1.27244486917285,0.090811289721799,-0.362926006964389,-0.856471824489096,2.1418947985329,0.479189833349939,0.952762710856766
concrete_point_0685,concrete,regression,50.73,0.388851507470553,anomaly,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,0.701882636336994,-0.846732596814649,-0.279597287383783,1.7997717092554,1.43957721948774,-0.846732596814649,-1.55386222661482,1.95996134568324,0.467930033988096,0.149914158102693,0.0344814356619426
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,1.10335868718116,0.701882636336994,-1.60002490605519,-0.336515816694375,-0.846732596814649,-0.388648171535672,-0.856471824489096,-1.03863825410222,2.11434290247547,-0.281901188564846
concrete_point_0500,concrete,regression,55.55,0.401815175066997,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.629042847233849,-2.00285029446074,0.575208964432297,-0.757761233133592,-0.856471824489096,-0.201655871829824,0.267156254592242,0.641524519544234
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,1.84714350383341,-0.501221786288474,0.00621509263838172,0.129958056572557,-0.846732596814649,0.0139037040049154,2.4815230438633,-1.03863825410222,1.27244486917285,-2.21106353141111
concrete_point_0214,concrete,regression,35.34,0.356798796468136,anomaly,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.860185849840345,-0.846732596814649,0.860185849840345,-2.54129091112052,1.22504912803878,-0.846732596814649,-1.54228725255774,-0.856471824489096,0.467930033988096,-0.210542925785391,0.709688255658135
