point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,0.98058688429461,0.945704468814751,-1.65413718976174,-0.279597287383783,-1.03863825410222,0.322569678860318,1.84714350383341,-0.61203403574082,1.33408730786716,-0.856471824489096,0.374014008002886,-1.10363586855805,0.488555383791262,0.945704468814751,1.19712327428396,-0.856471824489096,-0.595828439527806,-0.675355321142161,0.497270538787154,-0.0209599612490982,2.1744049451023,-0.856471824489096,-1.03863825410222,0.304595189739945
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,0.204793437310567,-1.27329914040088,0.141925671168725,-0.675355321142161,-1.03863825410222,0.709688255658135,0.623648731903347,-0.675355321142161,-0.856471824489096,-0.305934476410142,-0.768050098962105,-0.0265653154982213,0.19353171056183,-0.645586174620179,0.422886120688324,-0.856471824489096,1.37630025326798,-0.279597287383783,0.244602871668813,2.1380407730425,0.535384538272125,1.26454574810982,-1.03863825410222,2.00784073713271
concrete_point_0795,concrete,regression,26.74,0.396307680466598,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,2.12661155786715,-0.221768232896093,-1.19770565824132,0.307465828302966,0.860185849840345,-1.03863825410222,-1.45225967655825,0.723653413133902,-0.61203403574082,-0.856471824489096,-0.856471824489096,-2.21106353141111,-0.513588522099188,0.488555383791262,-0.413064451015435,0.00618705463353004,0.244602871668813,-0.595828439527806,-0.675355321142161,1.33408730786716,0.860850275113793,-1.71241487680926,-0.856471824489096,-1.03863825410222,1.85474001377157
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-1.69103620805237,0.476833503521236,-1.41778794807297,-0.279597287383783,-1.03863825410222,-1.32364885370183,-0.846732596814649,0.717712957687329,0.824115869646659,0.963198989161343,1.95592712913683,0.488555383791262,0.20758045690609,0.945704468814751,-1.23362127770234,0.984061457088545,1.36673145805791,0.1636517104256,-0.856471824489096,1.09283995540163,-0.921002166082688,-0.856471824489096,0.903160872769744,0.779207432159503
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,1.03796067619375,-0.602526596174856,-0.492485451259031,0.860185849840345,0.618586862797128,-0.52626175199204,-0.846732596814649,-0.501221786288474,-0.856471824489096,1.31090678794805,1.15854002742703,0.0202638389826409,0.488555383791262,-0.411150691973421,0.952762710856766,-0.856471824489096,0.0749441046982231,-0.675355321142161,-0.57830558545973,0.406848965303196,-1.31436706372193,-0.856471824489096,-0.385791995929752,1.51026338620898
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-0.10702064909781,-0.644629295099171,-1.26468722471182,-0.279597287383783,0.133137081079136,1.44662827062541,1.15336102779644,0.860185849840345,1.57980081900977,1.47201140138589,-0.153290365708428,0.629042847233849,-0.433978959481721,-1.42735674328304,-0.0761238719945772,-0.72897896493397,-1.10106082661959,-0.61203403574082,-0.682617925095742,0.98058688429461,2.1744049451023,-0.856471824489096,-1.03863825410222,0.897860492764393
concrete_point_0827,concrete,regression,24.39,0.425148043899834,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.675355321142161,0.860850275113793,1.01268603528525,0.964842059234895,-0.279597287383783,-1.03863825410222,0.909035031085583,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.153290365708428,-0.401198551345119,0.160751302425227,0.649071817302527,-0.472245206392344,0.731393789970204,0.0366689238579362,-0.279597287383783,-0.624666625297958,-0.755593948827234,-1.21134292386403,0.226058455733522,0.384231795760856,-0.27623067951141
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,-1.11729828906095,1.10837398738597,0.0883404179923234,0.701882636336994,-1.03863825410222,-1.23104906124521,-0.846732596814649,0.860185849840345,-0.856471824489096,-0.856471824489096,-0.362926006964389,-2.79885126076526,-0.977197151459724,-0.776678668998162,-0.52626175199204,-0.856471824489096,-0.417848848620471,-0.675355321142161,1.33408730786716,1.52688516368209,0.65245742447428,0.895975481395912,1.35513135919684,-0.645586174620179
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,-1.79081671570305,-1.17091303165312,0.55338386520181,-0.675355321142161,-1.03863825410222,-1.94098080341264,1.71276221342986,0.1636517104256,0.0174337764614967,-0.856471824489096,-0.0761238719945772,0.00621509263838172,-1.00997755959633,-0.644629295099171,0.952762710856766,1.0165141849753,0.476833503521236,-0.675355321142161,-0.856471824489096,1.03796067619375,1.02709066032118,-0.856471824489096,-1.03863825410222,0.715096504252022
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,1.48946747331308,-0.423590125746514,-0.298238908494575,-0.279597287383783,0.618586862797128,-2.04258335346921,1.00647915223906,-0.279597287383783,1.14864314851425,-0.856471824489096,-0.176440313822583,0.488555383791262,-1.04744088318102,-0.306850824183639,-0.995691255417965,1.07910158875691,0.199338442429156,-0.279597287383783,1.03274054891868,-0.980100091041266,0.488555383791262,0.895975481395912,-0.0342593953753441,-1.0350361396701
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,-0.208048413094124,-0.645586174620179,-0.203507835914865,-0.675355321142161,0.467930033988096,0.515485913144945,-0.846732596814649,-0.279597287383783,1.96575647566302,0.64910294425735,-1.94098080341264,-0.471442283066412,0.488555383791262,0.0692028275721799,0.372727899774321,1.89621491590568,0.582090250832025,-0.61203403574082,-0.856471824489096,0.691223412107635,-0.0218824000501353,-0.856471824489096,-1.03863825410222,-0.838875837863628
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,0.591442904456955,0.476833503521236,0.779207432159503,-0.675355321142161,-0.436010938866096,1.44662827062541,-0.846732596814649,5.05522100767915,1.87882952596634,-0.856471824489096,2.07553519439329,1.84660086373626,-1.00997755959633,0.476833503521236,-0.0761238719945772,-0.856471824489096,1.79732724251114,0.701882636336994,-0.856471824489096,1.6503635418998,0.488555383791262,-0.856471824489096,0.618586862797128,1.02799610762137
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,0.890784427408997,0.153408225420811,1.18492434906654,-0.279597287383783,1.47230889271498,-0.52626175199204,-0.846732596814649,-0.675355321142161,1.11734944662345,1.38624347768517,-1.55386222661482,0.19353171056183,-0.747734294503499,-1.20727445345139,1.0736568843418,1.33408730786716,-0.298238908494575,-0.675355321142161,-0.856471824489096,-0.362708199952679,0.816359465157298,-0.856471824489096,-0.201655871829824,0.0491083576310296
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-0.13196577601048,-0.00160625698235075,0.360094201958361,-0.675355321142161,0.300533557533616,-0.52626175199204,1.00647915223906,-0.279597287383783,1.27497698207342,-0.856471824489096,-1.51656508798646,-1.08022129131762,0.488555383791262,-0.284842595200474,0.502624830859304,-0.856471824489096,-1.58045746664419,-0.279597287383783,-0.856471824489096,-2.23982900013111,2.1744049451023,-0.856471824489096,-1.03863825410222,-1.11158650135067
concrete_point_0060,concrete,regression,33.02,0.400574964859316,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.340744378984619,-0.413064451015435,-0.660896246956293,-0.279597287383783,0.116397433433688,-0.41565644433552,-0.846732596814649,-0.279597287383783,1.33408730786716,-0.856471824489096,-1.23104906124521,-1.31436706372193,0.488555383791262,-1.10106082661959,-0.612431003305841,-0.856471824489096,0.384973069504547,-0.61203403574082,1.33408730786716,0.08131505909285,-2.04958478907147,-0.332592074317123,-1.03863825410222,1.37630025326798
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,1.43957721948774,-0.284842595200474,-0.98719216361974,-0.279597287383783,-1.03863825410222,1.87618841896585,-0.846732596814649,-0.61203403574082,-0.856471824489096,-0.856471824489096,-1.45225967655825,-0.911636335186516,3.05947596479059,-1.33262567070333,-1.55386222661482,1.25179646215431,0.99354844486511,-0.675355321142161,-0.856471824489096,0.32328279014575,1.02709066032118,-0.57830558545973,-0.352312700638856,-1.21684324866146
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,0.404354452611928,-1.16134423644305,-0.0580621487217738,-0.61203403574082,0.919900520415191,-0.52626175199204,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.564494046552584,1.87876063542298,-0.780514702640102,1.02709066032118,1.57724495267949,0.50776926377356,-0.368521880191749,2.33317977427515,-0.61203403574082,-0.555125065540616,-0.0533886262355697,0.488555383791262,1.26454574810982,-1.03863825410222,-0.869495982535857
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,0.0239412671937084,1.15430420439432,-0.660896246956293,-0.279597287383783,-0.285354110057064,1.95592712913683,1.62213297106466,-0.279597287383783,2.80720934872685,0.824115869646659,1.19455105782683,-0.0218824000501353,0.160751302425227,-0.432202041435579,0.952762710856766,1.10691821265985,-0.656111849351258,-0.279597287383783,1.10923626465176,-0.672027773669789,0.924066520463281,0.280532677543439,-1.03863825410222,-0.284842595200474
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.768066512283569,1.57724495267949,0.649071817302527,-0.279597287383783,3.68194238191411,-1.13201872764577,1.00022885966215,-0.675355321142161,-0.856471824489096,-0.72897896493397,-0.335917734164542,0.19353171056183,-0.31222315783148,1.04043554139446,-0.0375406251376518,1.89621491590568,-0.776678668998162,-0.61203403574082,-0.856471824489096,0.890784427408997,-0.65875890098986,-0.601486105378844,0.451190386342648,-0.645586174620179
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,-1.29191417744964,-1.0350361396701,-1.04077741679614,0.860185849840345,0.76924369160616,-0.41565644433552,0.647087329066758,-0.61203403574082,-0.275799800515294,0.795140219747767,0.71354658034383,-1.86226817114802,-1.04744088318102,2.00784073713271,0.963051576685279,-0.856471824489096,0.27588880410973,0.1636517104256,-0.856471824489096,-0.86410525089735,-2.57407131925712,-0.368521880191749,1.13751593980602,0.0883404179923234
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-0.144438339466815,2.09395989402336,1.61647701304078,-0.279597287383783,-1.03863825410222,-1.54228725255774,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.952762710856766,-1.71241487680926,-0.56041767658005,-0.432202041435579,-0.487678505135115,0.360505471264382,-0.412107571494428,-0.279597287383783,-0.856471824489096,1.48946747331308,0.638408678130021,-0.856471824489096,-0.754064244129608,-1.65413718976174
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,-0.169383466379485,1.90258398982193,-0.954658259905496,0.1636517104256,0.802722986897056,0.502624830859304,1.76276455404513,-0.501221786288474,-0.636256885257514,0.375572809211806,1.95592712913683,2.1744049451023,-0.532320183891533,0.395498744235626,0.0139037040049154,-0.368521880191749,-1.04077741679614,-0.279597287383783,-0.856471824489096,1.3896869656624,0.254409611386952,1.57052861104213,0.116397433433688,1.02799610762137
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,-0.819204022454543,-1.07426820003139,-0.634103620368093,-0.279597287383783,0.300533557533616,-1.19503803084541,0.697089669682036,-0.279597287383783,-0.856471824489096,-0.601486105378844,-1.54228725255774,0.488555383791262,0.273141273179297,1.02799610762137,-0.0375406251376518,-0.856471824489096,0.888291697554321,-0.675355321142161,0.638671710293748,0.647569440010462,-1.86226817114802,1.87882952596634,-1.03863825410222,-0.411150691973421
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,0.129958056572557,0.779207432159503,-0.489614812696009,-0.279597287383783,-1.03863825410222,-0.52626175199204,-0.846732596814649,0.1636517104256,1.89621491590568,-0.856471824489096,0.393305631431348,-0.56041767658005,0.104556317048193,1.48155700057877,-0.52626175199204,-0.856471824489096,-0.602526596174856,-0.279597287383783,-0.856471824489096,0.0763260337103163,-0.916319250634602,-0.856471824489096,-1.03863825410222,-0.0379676787806235
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,0.0239412671937084,-0.29632514945256,1.40022224129316,-0.675355321142161,0.68554545337892,-0.308909461364694,-0.846732596814649,-0.279597287383783,-0.57830558545973,-0.856471824489096,-0.474817422849473,-1.65153697598414,-0.532320183891533,1.01268603528525,-0.52626175199204,2.42125369207361,2.14180387007372,0.1636517104256,-0.856471824489096,-0.768066512283569,0.488555383791262,-0.856471824489096,-1.03863825410222,-1.07426820003139
