point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0156,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,0.488555383791262,0.214648514765271,-0.981880066907809,-0.52626175199204,-0.61203403574082,1.4158793489207,0.1636517104256,-1.31436706372193,-0.133213032356114,1.09554582146003,5.05522100767915,0.330766328219552,0.638408678130021,-1.00212179656079,1.86433180841991,2.07553519439329,1.52379476433926,0.860185849840345,0.641524519544234,-0.554556133020452,1.1402356965357,-1.03863825410222,-0.856471824489096,-0.117957633602584
concrete_point_0808,concrete,regression,37.42,0.292920436205322,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,0.324653343108245,-1.22641204387153,-0.471442283066412,0.440891635888224,-0.675355321142161,2.11434290247547,0.1636517104256,0.19353171056183,-1.29191417744964,-0.846732596814649,-0.279597287383783,0.329519071873918,0.488555383791262,-1.55386222661482,-0.846732596814649,-0.362926006964389,-2.21106353141111,-0.675355321142161,-1.64517591084288,0.0139037040049154,0.890784427408997,0.467930033988096,-0.856471824489096,0.26705426224272
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,-0.916319250634602,0.649071817302527,0.20758045690609,-0.52626175199204,-0.279597287383783,0.441772142980934,-0.279597287383783,-1.41270828813174,0.641333158282295,1.00179143280638,-0.279597287383783,-1.11854554540659,-0.822660941672878,-0.52626175199204,-0.846732596814649,-0.53526450959199,-1.32236274547327,3.55134047939731,0.83701297028599,0.0139037040049154,0.149914158102693,-1.03863825410222,-0.232915838664933,0.919900520415191
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,0.240360865042692,-0.489614812696009,0.924066520463281,0.420313904231196,-0.279597287383783,1.3896869656624,0.701882636336994,-1.66090280688031,1.89732029833524,-0.846732596814649,-0.279597287383783,0.341991635330253,-1.31436706372193,0.982343200113742,1.05804406599857,0.0139037040049154,1.32187577245469,-0.675355321142161,1.87618841896585,0.442177744116787,-1.16718854288629,-1.03863825410222,-0.856471824489096,-0.536448824738784
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-0.354369396864256,0.0586771528411013,0.329336258556331,1.95592712913683,-0.279597287383783,-0.958896733165496,-0.279597287383783,-0.911636335186516,-0.431307298962522,1.00179143280638,-0.279597287383783,0.147419645411425,2.1744049451023,-0.44652304182106,1.1627364666618,0.0344814356619426,0.191386639546772,-0.279597287383783,1.037645853942,-0.333345517707413,-0.946424169709161,-1.03863825410222,-0.856471824489096,-1.03863825410222
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,2.1744049451023,-1.23023956195556,-0.682173478230291,0.0524869508618408,-0.279597287383783,-2.00285029446074,-0.279597287383783,1.33148016444678,-2.23982900013111,1.24086512387318,-0.279597287383783,-0.336515816694375,0.479189552895091,-0.307623353136129,0.623648731903347,1.10323737359878,0.909035031085583,0.860185849840345,-0.52626175199204,-0.0632627897089354,0.0887985971666514,0.953379815706088,2.4815230438633,-1.03863825410222
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-1.09895295310996,1.61647701304078,1.47196762788937,-1.10501045484592,-0.675355321142161,-0.0172181922121968,-0.279597287383783,0.488555383791262,1.4158793489207,0.656462767932123,-0.279597287383783,0.116238236770588,-0.171735694388894,-0.88637205599001,-0.846732596814649,-1.54357336078631,-0.44652304182106,-0.61203403574082,-1.19503803084541,1.19712327428396,0.666278285194965,0.484669681633544,-0.856471824489096,0.886421225124296
concrete_point_0487,concrete,regression,46.68,0.311638928375976,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.279597287383783,0.301238765867814,-0.284842595200474,-0.0733944699790834,-0.989260714275145,0.1636517104256,0.375667556662358,-0.279597287383783,0.675872001714711,0.329519071873918,0.714277974268537,-0.675355321142161,0.330766328219552,-0.354369396864256,1.1418206204557,-0.846732596814649,-0.153290365708428,-0.554556133020452,-0.279597287383783,-0.0632627897089354,-1.32364885370183,0.209782462693101,-1.03863825410222,0.375572809211806,-1.03863825410222
concrete_point_0816,concrete,regression,33.8,0.538158942144947,nominal,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.124906539908032,0.55338386520181,0.629042847233849,-1.62202596272872,-0.675355321142161,0.441772142980934,-0.279597287383783,-0.635344323749429,0.375667556662358,1.70494934770872,-0.61203403574082,2.73173479356406,-0.307540242383394,0.420313904231196,0.722090839989674,0.374014008002886,-1.23362127770234,-0.675355321142161,1.95592712913683,0.0126175957763509,-0.175619748107653,0.903160872769744,0.530882292669869,0.467930033988096
concrete_point_0380,concrete,regression,67.57,0.389339276793994,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,-1.94656064921357,-0.369052348284304,-0.0889849542802189,0.990564935059677,-0.279597287383783,-0.532320183891533,0.888291697554321,0.65245742447428,-1.36223210055876,-0.279597287383783,1.4158793489207,-0.279597287383783,0.769530310676435,-1.79081671570305,1.00179143280638,-0.279597287383783,0.591442904456955,0.160751302425227,0.726407662629472,-0.846732596814649,-1.13201872764577,-0.281901188564846,-0.279597287383783,-0.0375406251376518,-0.0632627897089354,0.129958056572557,1.10403664451512,1.87882952596634,1.10403664451512
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,0.764847395228349,2.47671170242623,0.488555383791262,-1.55386222661482,-0.279597287383783,0.129958056572557,0.717712957687329,0.20758045690609,0.0950348788948189,-0.846732596814649,-0.61203403574082,0.341991635330253,-0.630661408301343,-0.52626175199204,1.10960897975807,0.518058129602074,-0.122423768222888,0.701882636336994,-0.52626175199204,-0.20602080307956,0.375667556662358,-1.03863825410222,0.64910294425735,-1.03863825410222
concrete_point_0761,concrete,regression,29.98,0.409336321375811,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.1636517104256,0.488555383791262,-1.2091882124934,-1.09895295310996,-1.54357336078631,-0.675355321142161,1.48946747331308,5.05522100767915,-0.237296510662101,-1.44158493892566,1.39712243829592,-0.279597287383783,-0.199317618674689,0.549433284616384,-0.52626175199204,0.631461597624484,1.89162171770862,0.191386639546772,-0.279597287383783,0.0139037040049154,0.191386639546772,-0.169383466379485,0.417711091051752,0.545949630617293,0.903160872769744
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,1.02709066032118,2.09395989402336,-0.354369396864256,1.89162171770862,-0.279597287383783,0.641333158282295,-0.279597287383783,0.816359465157298,0.0713370083277811,-0.846732596814649,-0.279597287383783,0.341991635330253,1.02709066032118,0.325141895317447,1.00179143280638,-0.449095258278189,2.07553519439329,-0.279597287383783,0.442177744116787,-0.179012530279712,0.479189833349939,0.903160872769744,-0.856471824489096,-1.03863825410222
concrete_point_0301,concrete,regression,34.67,0.391600064216688,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.501221786288474,1.31743141810252,-1.14029288698089,0.19353171056183,-0.308909461364694,-0.61203403574082,1.4158793489207,-0.61203403574082,-1.08958712221379,-1.29191417744964,1.38305927999787,-0.279597287383783,-0.198070362329056,-1.21602583931212,-0.397650929135622,1.76276455404513,1.95592712913683,-1.94098080341264,-0.675355321142161,0.442177744116787,0.440891635888224,-0.221768232896093,-0.385791995929752,0.268942417583882,0.26705426224272
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,1.02709066032118,0.649071817302527,1.02709066032118,0.71354658034383,-0.501221786288474,0.375667556662358,-0.279597287383783,0.19353171056183,-2.00285029446074,-0.846732596814649,-0.279597287383783,-0.221768232896093,-1.65153697598414,-0.20602080307956,0.903349324720054,-0.482534072220858,0.952762710856766,0.1636517104256,-1.16931586627413,-0.308909461364694,-0.768066512283569,0.919900520415191,0.471771966876128,-1.03863825410222
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-0.537003099339619,0.897860492764393,2.1744049451023,-1.20789911313106,-0.61203403574082,0.890784427408997,-0.279597287383783,0.488555383791262,-2.01532285791708,1.05335634656589,-0.279597287383783,-0.543560370069538,-0.981880066907809,-1.16931586627413,1.37212126798828,-1.55386222661482,-0.693455821705383,0.1636517104256,-0.585422730505992,-0.616289327991532,0.539058137940347,-1.03863825410222,0.277055599555572,-0.0844783383116881
concrete_point_0182,concrete,regression,82.6,0.389291308931968,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.717712957687329,-1.21134292386403,0.476833503521236,0.488555383791262,-0.52626175199204,-0.61203403574082,-0.114504187171611,0.1636517104256,-2.79885126076526,-0.139449314084281,0.856472130393232,-0.675355321142161,1.6503635418998,-1.03339213683676,0.429316661831145,-0.846732596814649,1.44148383771115,0.0126175957763509,0.860185849840345,-0.362926006964389,0.374014008002886,0.265908998246609,1.35513135919684,-0.856471824489096,-1.03863825410222
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,0.521335791927865,0.649071817302527,-0.270076918798704,1.68584440113835,-0.501221786288474,0.0488863941063785,-0.279597287383783,0.488555383791262,1.4158793489207,-0.846732596814649,5.05522100767915,-0.336515816694375,-1.6655857223284,0.726407662629472,0.498642880365154,0.71354658034383,-0.449095258278189,-0.501221786288474,-0.52626175199204,-1.09214937256028,1.02798262542868,1.7234036073967,-0.856471824489096,0.76924369160616
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,-0.260711087902532,-1.11158650135067,0.488555383791262,-0.362926006964389,5.05522100767915,0.953147244690672,-0.279597287383783,-0.682173478230291,-2.00285029446074,-0.846732596814649,-0.61203403574082,-1.34679345665752,0.104556317048193,-0.333345517707413,-0.846732596814649,0.00618705463353004,-0.52626175199204,-0.279597287383783,1.68584440113835,0.669818900572647,0.890784427408997,2.87843929493261,1.34683659382268,0.551628272215336
concrete_point_0693,concrete,regression,39.7,0.389438478279337,anomaly,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,0.701882636336994,-0.640027239197515,0.897860492764393,0.362116666692935,-1.33522382775891,-0.61203403574082,0.41557975972263,-0.61203403574082,-1.26285499379298,-1.01003424333647,-0.846732596814649,-0.279597287383783,1.1739116178678,0.20758045690609,0.952762710856766,1.05023120027743,0.726407662629472,0.448608285259607,-0.501221786288474,1.42090610605413,0.168236691432617,1.59922603172883,0.0326991952064479,2.4815230438633,0.635326510442576
concrete_point_0506,concrete,regression,37.92,0.470215929974597,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.61203403574082,0.488555383791262,0.744759769403245,2.1744049451023,1.23570652114089,-0.501221786288474,-0.178114260798921,-0.279597287383783,-1.10831878400614,-1.79081671570305,0.903349324720054,-0.279597287383783,-0.244218847117496,-0.62129557740517,-1.94098080341264,1.15179845465221,-0.362926006964389,1.23570652114089,-0.61203403574082,1.02092644697067,-1.8380921451275,0.429299579524599,1.13751593980602,-0.856471824489096,-1.03863825410222
concrete_point_0292,concrete,regression,31.27,0.380781181619121,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.279597287383783,-0.354369396864256,-1.20727445345139,0.104556317048193,-1.60659266398595,-0.279597287383783,2.11434290247547,-0.61203403574082,0.488555383791262,-0.0209599612490982,1.05023120027743,-0.501221786288474,-2.23982900013111,2.1744049451023,1.44148383771115,-0.846732596814649,1.11224013119873,-1.55386222661482,-0.279597287383783,1.78358862650923,-0.251034591079306,-0.305334408053538,-1.03863825410222,-0.856471824489096,-0.285354110057064
concrete_point_0116,concrete,regression,35.1,0.470827048892633,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.61203403574082,-1.03339213683676,2.00784073713271,0.240360865042692,-1.55386222661482,0.1636517104256,-0.13196577601048,-0.61203403574082,0.348067920348676,-0.250455128845663,-0.846732596814649,-0.501221786288474,0.0925403662035513,2.1744049451023,0.952762710856766,1.00179143280638,0.429316661831145,-0.229170751193714,-0.279597287383783,-0.410512011421264,0.374014008002886,-0.489928347207298,-1.03863825410222,-0.555125065540616,2.44320845615096
concrete_point_0896,concrete,regression,49.77,0.331543957230417,anomaly,-0.202550956393857,0.314144431426154,0.372074455682734,-0.494856860306843,0.635326510442576,-0.474817422849473,-0.13196577601048,-0.279597287383783,-0.354369396864256,1.51026338620898,0.324653343108245,-0.536550617820553,-0.279597287383783,-0.0571303952724697,-0.501221786288474,-0.700905140022636,-1.11729828906095,0.543957501547749,-0.279597287383783,-0.768066512283569,-0.0218824000501353,0.952762710856766,-0.846732596814649,0.726407662629472,0.232542102860826,-0.61203403574082,-1.55386222661482,1.50578924913936,0.148666901757059,-1.03863825410222,1.33408730786716,0.635326510442576
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,0.624359931785763,0.964842059234895,1.02709066032118,-0.20602080307956,-0.279597287383783,-0.240477078080596,-0.279597287383783,-1.05680671407719,1.03297165081122,2.07527918289061,-0.61203403574082,-0.755593948827234,-1.04275796773293,1.44662827062541,-0.846732596814649,-0.189301396108224,0.97848487542805,-0.279597287383783,0.348291843431602,1.10195126537021,-2.00285029446074,-1.03863825410222,-0.856471824489096,-0.050999043020792
