point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,-0.362926006964389,0.356448724240459,0.384231795760856,0.769530310676435,-1.03863825410222,-0.856471824489096,0.41557975972263,-1.03863825410222,-1.20789911313106,0.823658094364456,1.43957721948774,0.161063261588869,1.40022224129316,-0.65364227519685,-0.846732596814649,-0.41565644433552,0.897860492764393,-0.00410181119498281,-0.819204022454543,-1.03863825410222,2.1744049451023,-0.846732596814649,1.51026338620898,-0.846732596814649
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,0.957907143771024,-0.846732596814649,0.869681577478848,-0.316906073279566,1.13751593980602,1.33408730786716,-1.47526086025777,-0.720584948838712,0.97848487542805,1.39712243829592,0.375667556662358,0.27588880410973,0.307465828302966,-0.856471824489096,2.07527918289061,0.440891635888224,1.37630025326798,-1.97956405026956,1.4158793489207,0.903160872769744,2.1744049451023,1.11273412604653,0.180200852009012,1.09554582146003
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,0.393305631431348,1.356495536546,-0.0175197477298962,0.348067920348676,-1.03863825410222,-0.856471824489096,1.57428090481616,0.26705426224272,-0.52626175199204,-0.846732596814649,0.0239412671937084,0.228044828059371,1.51026338620898,-0.856471824489096,-0.846732596814649,-0.20602080307956,-0.657068728872265,-0.0889849542802189,-2.00285029446074,-0.0677386906662401,0.910017774119022,-0.846732596814649,0.940920071209715,-0.846732596814649
concrete_point_0475,concrete,regression,53.39,0.311211913224963,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,-0.279597287383783,0.0139037040049154,0.809594936066409,0.953379815706088,1.4953822051298,-1.03863825410222,-0.856471824489096,0.375667556662358,0.618586862797128,0.0139037040049154,1.71588735971831,0.341991635330253,-1.03025174206506,-0.29632514945256,-0.856471824489096,-0.846732596814649,-0.0889849542802189,0.140011912126711,0.726407662629472,-0.468724989331527,-1.03863825410222,0.488555383791262,-0.846732596814649,-0.298238908494575,-0.846732596814649
concrete_point_0002,concrete,regression,61.89,0.353555689156064,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.916319250634602,-0.620147062966024,1.0556513691419,-1.21707879671163,-0.279597287383783,-0.52626175199204,-0.846732596814649,0.451190386342648,-1.72646362315352,0.668805805733471,1.34567756782672,0.204793437310567,-1.03863825410222,-1.19503803084541,1.76276455404513,0.953147244690672,-1.65413718976174,0.0491083576310296,-0.856471824489096,-0.846732596814649,0.0139037040049154,-0.00160625698235075,1.86589955313733,-0.0533886262355697,1.7234036073967,-1.15046502303891,1.87526982042951,1.40022224129316,-0.846732596814649
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,1.80159414170912,-0.846732596814649,4.35152828773203,-0.841392603465223,0.919900520415191,-0.856471824489096,1.03796067619375,-1.03863825410222,-1.16159921690274,-0.846732596814649,-1.30438674090598,-1.40152099621585,-0.838875837863628,-0.856471824489096,0.631461597624484,-0.0632627897089354,-0.284842595200474,-0.680594739419741,-0.79675340823314,0.652066158088024,0.488555383791262,0.714277974268537,-0.247524293881194,-0.846732596814649
concrete_point_0353,concrete,regression,51.43,0.337637957992726,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.1636517104256,0.422886120688324,2.18465930298653,-1.03863825410222,0.86318861963816,0.0661784904973438,-0.856471824489096,0.361947736860389,0.635326510442576,1.48006708456808,0.548645220980431,0.479189833349939,1.57724495267949,0.392628105672605,-0.332592074317123,0.387700187125008,0.325141895317447,-0.98719216361974,1.89162171770862,1.02798262542868,-1.03863825410222,-0.916319250634602,-0.846732596814649,1.40022224129316,1.38774699943055
concrete_point_0907,concrete,regression,39.42,0.331233385111716,anomaly,-0.145138185133427,0.441637290981281,0.512706038663201,-0.167052778940808,0.635326510442576,-0.809205562276159,-0.356471918224512,-0.279597287383783,-0.189301396108224,1.76276455404513,0.819462634542504,-1.65153697598414,-1.03863825410222,-0.856471824489096,0.341991635330253,1.35513135919684,-0.333345517707413,-0.846732596814649,-0.312817946127339,-1.2359808390816,-0.660896246956293,-0.856471824489096,-0.846732596814649,0.690396632229673,-1.22641204387153,-1.10501045484592,-0.538571344687004,-1.03863825410222,-0.284125665142963,1.24086512387318,0.228044828059371,2.02840198856379
concrete_point_0173,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-2.21106353141111,0.722090839989674,0.133137081079136,-0.780514702640102,0.133137081079136,1.34683659382268,-0.186845055218354,-1.03863825410222,-0.397650929135622,-0.846732596814649,-1.23204587285923,0.0864266589503091,0.392628105672605,-0.856471824489096,-0.846732596814649,-0.881227623075754,0.274931924588722,1.38746729211146,-0.194328593292156,-0.268614462411616,1.00367608308075,-0.846732596814649,-0.143224426091413,-0.846732596814649
concrete_point_0031,concrete,regression,55.26,0.387051980770042,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,-0.44652304182106,0.62208615875912,0.300533557533616,-1.21602583931212,0.802722986897056,0.0174337764614967,-0.256691410573831,-1.03863825410222,-0.371928764564338,0.918975056162328,-0.334021304003109,-0.432202041435579,0.39071434663059,1.20659444831204,1.07523237058507,1.1418206204557,-0.661853126477301,-0.449095258278189,-0.221768232896093,-1.03863825410222,1.02709066032118,0.66427563365326,0.159149502546855,-0.846732596814649
concrete_point_0279,concrete,regression,43.58,0.314209701844569,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.860185849840345,-1.00212179656079,1.05335634656589,-1.03863825410222,1.14416354652333,0.384231795760856,-0.856471824489096,0.940674681234337,2.0749362079511,-0.0889849542802189,0.62208615875912,-2.00285029446074,0.301724551176923,1.36673145805791,-0.856471824489096,-0.846732596814649,0.50776926377356,-1.20727445345139,-0.52626175199204,0.148666901757059,0.802722986897056,-1.03807505228484,1.76276455404513,-0.432202041435579,1.8408932112565
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,-0.308909461364694,-0.846732596814649,0.216835319306376,-1.41270828813174,-0.0342593953753441,-0.57830558545973,-0.221768232896093,0.467930033988096,-1.55386222661482,0.648649902210986,-1.46653006583833,1.10837398738597,-0.432202041435579,-0.856471824489096,-0.846732596814649,-0.335917734164542,-0.930736271880316,0.440891635888224,-0.768066512283569,2.66082387554178,0.910017774119022,1.76276455404513,-1.29626424890506,-0.846732596814649
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,0.420313904231196,0.697089669682036,-1.03863825410222,0.20758045690609,1.07055734922422,-0.856471824489096,1.1739116178678,0.785983339251608,-0.150718149251299,0.648649902210986,0.915729554321667,-0.250394932444216,1.40022224129316,-0.856471824489096,-0.846732596814649,0.430602770059709,1.85474001377157,0.909035031085583,-0.294109100942836,-0.352312700638856,-1.03807505228484,0.959601957912241,0.0653753094881514,-0.846732596814649
concrete_point_0302,concrete,regression,34.74,0.319255529054536,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.279597287383783,1.32187577245469,-0.846732596814649,0.802722986897056,0.4417262293104,-1.03863825410222,0.487998330819508,-2.23982900013111,0.400971443406304,0.39716395611704,-0.846732596814649,2.1006230826735,1.57724495267949,0.153408225420811,-0.856471824489096,0.647087329066758,-0.0632627897089354,1.04043554139446,-1.20018246375967,-0.206801156748491,0.568367919860784,0.20758045690609,-0.846732596814649,0.140011912126711,1.99871309882347
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,-1.23104906124521,-0.846732596814649,0.635326510442576,-1.08958712221379,0.467930033988096,-0.856471824489096,1.09283995540163,-1.03863825410222,-0.836213835076007,-0.846732596814649,0.647569440010462,-0.776678668998162,-0.948916982779453,1.27613600806938,1.84714350383341,-1.94098080341264,0.476833503521236,-1.64517591084288,0.148666901757059,-1.03863825410222,-0.780514702640102,-0.846732596814649,-0.328859053166804,-0.846732596814649
concrete_point_0495,concrete,regression,56.34,0.325998767595361,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,0.1636517104256,-2.21106353141111,0.512706038663201,-1.03863825410222,0.488555383791262,-1.03863825410222,1.07446548477309,1.6503635418998,-0.0844783383116881,1.06336801851328,-0.846732596814649,0.834657891855489,-0.674292560250394,1.04043554139446,0.464817810900394,-0.846732596814649,-0.362926006964389,-1.04077741679614,1.77587197713784,-0.294109100942836,-1.03863825410222,0.348067920348676,1.00179143280638,0.301724551176923,-0.846732596814649
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,1.02092644697067,0.387700187125008,-1.03863825410222,-0.354369396864256,0.68554545337892,-0.856471824489096,1.47574765351111,1.62296572152401,-0.281901188564846,-0.846732596814649,-1.29191417744964,-0.562337656292554,-1.08288011572046,-0.856471824489096,-0.846732596814649,0.0653480331474826,0.159149502546855,0.952762710856766,0.340744378984619,-1.03863825410222,1.02709066032118,1.74713882260286,1.15430420439432,-0.846732596814649
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,0.951476602628203,-0.846732596814649,0.702285101024368,-0.0780773854271694,-1.03863825410222,1.34567756782672,-0.543560370069538,1.10403664451512,-0.0761238719945772,-0.846732596814649,-2.23982900013111,-0.298238908494575,1.79732724251114,1.14864314851425,-0.846732596814649,-0.00410181119498281,2.00784073713271,-1.94098080341264,0.358205967823488,1.33839171155139,0.488555383791262,0.66427563365326,-0.306850824183639,-0.846732596814649
concrete_point_0147,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,0.71354658034383,-0.846732596814649,-0.536448824738784,-1.04275796773293,-1.03863825410222,1.31090678794805,-0.695725644236826,0.986859110996984,0.647955060687055,-0.846732596814649,-0.119493212554145,1.57724495267949,1.57724495267949,-0.856471824489096,1.39712243829592,-1.06899942444612,-0.284842595200474,-0.836213835076007,0.379409325699258,-1.03863825410222,0.675872001714711,-0.846732596814649,1.36673145805791,-0.846732596814649
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,-0.00410181119498281,-0.846732596814649,-1.03863825410222,-0.635344323749429,-1.03863825410222,0.268942417583882,1.49819826773252,0.0829181381427919,1.69356105050973,1.356495536546,-0.980100091041266,-0.284842595200474,1.51026338620898,2.68203454116364,1.08773295573889,1.19455105782683,0.301724551176923,0.909035031085583,-1.62867339077069,0.467930033988096,0.488555383791262,0.762717741739587,-0.193939040704793,0.697089669682036
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,0.862735134857274,-0.846732596814649,1.07055734922422,0.488555383791262,0.785983339251608,0.280532677543439,-0.336515816694375,0.802722986897056,0.442177744116787,-0.846732596814649,0.890784427408997,-0.0494502330327094,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.232542102860826,0.307465828302966,1.19455105782683,0.148666901757059,-0.0677386906662401,-1.15046502303891,-0.846732596814649,0.27588880410973,1.76276455404513
concrete_point_0087,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.397650929135622,-0.846732596814649,-0.385791995929752,2.1744049451023,-1.03863825410222,-0.856471824489096,0.375667556662358,-1.03863825410222,-1.45225967655825,1.8408932112565,0.375667556662358,-0.281015077116445,-0.143224426091413,-0.416041946025933,0.965852250489151,-0.189301396108224,-1.11158650135067,1.36045901931161,0.741113665932976,1.28817276861505,-0.56041767658005,-0.846732596814649,0.940920071209715,0.631461597624484
concrete_point_0380,concrete,regression,67.57,0.389339276793994,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,-1.94656064921357,-0.369052348284304,-0.0889849542802189,0.990564935059677,-0.279597287383783,0.71354658034383,-0.846732596814649,-1.03863825410222,0.488555383791262,0.334012852824512,0.824115869646659,-0.199317618674689,-0.0175197477298962,-0.00410181119498281,-0.846732596814649,0.0613589575627136,1.01268603528525,-0.298238908494575,-0.856471824489096,-0.846732596814649,-0.397650929135622,1.48155700057877,0.420313904231196,-1.29191417744964,0.534888624569888,-0.911636335186516,-0.846732596814649,-0.657068728872265,-0.846732596814649
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,-0.554556133020452,1.356495536546,-0.0844783383116881,1.54689427505875,-1.03863825410222,1.33408730786716,0.404354452611928,0.8529419298334,-0.0967016036516043,-0.846732596814649,-0.765571999592302,0.779207432159503,0.304595189739945,0.870476909484887,-0.846732596814649,0.374014008002886,-0.0389245583016303,0.0126175957763509,-0.312817946127339,0.568367919860784,0.19353171056183,0.833033533229821,-0.0389245583016303,0.723653413133902
