point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,1.02709066032118,1.17679227684705,-0.501221786288474,-0.279597287383783,-0.279597287383783,0.0875513408210176,0.890784427408997,0.0670929934635031,-1.94098080341264,-0.221768232896093,0.0488863941063785,-0.846732596814649,0.979339627948976,-1.03863825410222,-1.62867339077069,-0.298238908494575,-0.221768232896093,-1.79081671570305,-0.124906539908032,0.781231907796299,-0.846732596814649,-0.675355321142161,2.1744049451023,-1.1680423930901
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,-0.682173478230291,0.1636517104256,-0.675355321142161,-0.61203403574082,-0.675355321142161,-0.511131705083066,0.00523242200920574,-0.921002166082688,-1.94098080341264,0.940674681234337,1.03796067619375,-0.846732596814649,0.391881889155593,-0.0342593953753441,1.11529056962303,0.230915466622393,-2.23982900013111,1.03297165081122,0.488555383791262,0.916837949323115,-0.846732596814649,0.717712957687329,-0.0593457236348242,0.779207432159503
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,0.0202638389826409,-0.675355321142161,-0.279597287383783,3.55134047939731,-0.501221786288474,-2.00285029446074,-1.01003424333647,-1.71241487680926,0.322569678860318,1.89732029833524,1.01551006197235,-0.846732596814649,0.0488863941063785,0.484669681633544,-0.208048413094124,0.582090250832025,0.539058137940347,-0.221768232896093,-0.354369396864256,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.0670929934635031,1.04043554139446
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,0.0670929934635031,-0.675355321142161,-0.501221786288474,1.17679227684705,-0.61203403574082,-1.47900262929467,0.834657891855489,-0.780514702640102,1.037645853942,-1.05867724081618,-1.03996839563167,-0.846732596814649,-0.175619748107653,0.501409329278992,-0.431307298962522,-0.660896246956293,0.133699825609457,-0.221768232896093,2.1744049451023,-0.57830558545973,0.372074455682734,-0.279597287383783,-0.635344323749429,-0.869495982535857
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,0.19353171056183,-0.675355321142161,-0.675355321142161,-0.501221786288474,-0.61203403574082,1.06789482848896,0.0875513408210176,0.20758045690609,-1.06899942444612,-0.221768232896093,0.404354452611928,-0.846732596814649,1.04294970157629,0.93664016806064,-0.334021304003109,-0.284842595200474,0.406848965303196,0.32328279014575,-0.120223624459946,-0.856471824489096,-0.846732596814649,0.1636517104256,-0.354369396864256,0.0883404179923234
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,0.488555383791262,-0.279597287383783,-0.279597287383783,-0.61203403574082,-0.61203403574082,0.147419645411425,-2.23982900013111,0.19353171056183,-1.16931586627413,0.375667556662358,-0.294109100942836,1.09242067517157,0.265908998246609,-1.03863825410222,-1.30438674090598,-0.279101318074431,-0.765571999592302,-1.29191417744964,1.00367608308075,0.230694559717344,0.0751855582795249,-0.675355321142161,0.160751302425227,1.57724495267949
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-0.120223624459946,-0.675355321142161,0.1636517104256,0.717712957687329,-0.279597287383783,0.70369597556397,-1.62867339077069,-1.29563540192959,2.07553519439329,-0.365202712643947,-0.695725644236826,1.12210956491189,-0.334021304003109,1.7234036073967,-0.768066512283569,-1.1689992726111,1.04294970157629,-1.36300778915075,-1.31436706372193,-0.856471824489096,-0.846732596814649,-0.279597287383783,1.02709066032118,-0.250394932444216
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.83202677256905,-0.501221786288474,0.1636517104256,-0.501221786288474,0.1636517104256,0.341991635330253,-0.139449314084281,0.488555383791262,1.19712327428396,-0.930209837215925,-0.356471918224512,1.0596066391428,-1.62867339077069,0.133137081079136,0.341991635330253,-0.930736271880316,0.404354452611928,1.49819826773252,-1.15046502303891,-0.856471824489096,0.372074455682734,-0.279597287383783,0.488555383791262,2.09395989402336
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,-0.302857326935308,-0.675355321142161,-0.279597287383783,0.860185849840345,-0.61203403574082,-0.336515816694375,-1.77834415224671,0.488555383791262,0.440891635888224,1.27244486917285,0.0526281631432785,0.62208615875912,0.00523242200920574,-0.117957633602584,-0.336515816694375,2.33317977427515,0.379409325699258,-0.716929002112595,0.488555383791262,1.03274054891868,0.387700187125008,-0.279597287383783,0.65245742447428,-1.27425601992189
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,1.02709066032118,-0.279597287383783,-0.279597287383783,-0.279597287383783,2.12661155786715,0.0488863941063785,0.0613589575627136,0.722701156195573,1.95592712913683,0.117485493116221,0.265908998246609,-0.846732596814649,-0.221768232896093,0.467930033988096,-0.86410525089735,0.582090250832025,0.41557975972263,-0.13196577601048,0.19353171056183,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.822660941672878,-0.674292560250394
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,-0.302857326935308,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.61203403574082,-0.302839895362271,0.229738564223237,0.764847395228349,-0.410512011421264,0.265908998246609,0.375667556662358,-0.846732596814649,1.21507107727371,0.216835319306376,1.62167664595023,0.0491083576310296,-0.15691090292315,0.647569440010462,-1.05680671407719,-0.856471824489096,-0.846732596814649,-0.279597287383783,2.1744049451023,0.395498744235626
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,0.0155809235345549,0.1636517104256,-0.279597287383783,-0.675355321142161,0.1636517104256,-1.77834415224671,-0.0571303952724697,0.20758045690609,0.83701297028599,-2.00285029446074,-2.23982900013111,1.70494934770872,-0.765571999592302,-1.03863825410222,-1.06491352254434,0.888291697554321,0.860850275113793,-0.186845055218354,-1.31436706372193,1.03274054891868,-0.846732596814649,-0.501221786288474,-0.635344323749429,0.779207432159503
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,1.00367608308075,0.860185849840345,-0.61203403574082,0.860185849840345,0.1636517104256,-0.210542925785391,1.4158793489207,1.02709066032118,0.631235653715722,1.43957721948774,-0.10702064909781,1.09242067517157,-1.01003424333647,-1.03863825410222,1.03297165081122,0.907429287974464,-0.768066512283569,-2.00285029446074,0.572847861856815,0.487998330819508,-0.846732596814649,-0.279597287383783,-1.03339213683676,0.406981298487712
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-1.21134292386403,-0.61203403574082,5.05522100767915,-0.675355321142161,-0.279597287383783,0.24844740940774,0.62886059482596,-1.08022129131762,1.50578924913936,-0.305334408053538,-2.00285029446074,-0.846732596814649,1.11529056962303,0.585107567506232,-0.936446118944093,-1.29913488746808,1.4158793489207,0.133699825609457,0.104556317048193,-0.856471824489096,0.270507201307952,-0.501221786288474,0.160751302425227,0.744759769403245
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,0.160751302425227,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.675355321142161,-0.221768232896093,-0.614653981770648,1.02709066032118,-0.0967016036516043,-0.0209599612490982,1.52688516368209,1.76276455404513,-0.365202712643947,3.68194238191411,0.282123330739845,-1.11158650135067,0.41557975972263,-0.221768232896093,0.4417262293104,1.33640535985908,-0.846732596814649,-0.279597287383783,0.488555383791262,-0.412107571494428
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,0.348067920348676,-0.675355321142161,-0.279597287383783,-0.501221786288474,-0.501221786288474,-1.05493547177928,-0.0533886262355697,2.1744049451023,-1.55386222661482,-0.221768232896093,-1.16718854288629,-0.846732596814649,0.479189833349939,0.534888624569888,1.09283995540163,-0.645586174620179,-0.930209837215925,1.04294970157629,0.488555383791262,1.07214743278118,-0.846732596814649,-0.279597287383783,0.19353171056183,-1.25511842950175
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.630661408301343,-0.279597287383783,-0.279597287383783,0.701882636336994,-0.279597287383783,-0.194328593292156,-2.00285029446074,2.1744049451023,1.19712327428396,-1.41788706835863,0.0488863941063785,1.00179143280638,1.89732029833524,-1.03863825410222,0.890784427408997,0.779207432159503,1.03796067619375,1.27244486917285,0.488555383791262,0.241125793680946,-0.846732596814649,-0.675355321142161,0.104556317048193,2.00784073713271
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,-0.537003099339619,5.05522100767915,-0.279597287383783,-0.279597287383783,-0.279597287383783,0.860850275113793,1.49819826773252,-1.65153697598414,1.1418206204557,-0.119493212554145,-1.69103620805237,-0.846732596814649,0.282123330739845,0.802722986897056,-0.250455128845663,0.27588880410973,-0.210542925785391,0.196062642891132,-0.0171994846020494,1.46158016742229,-0.846732596814649,-0.279597287383783,-1.41270828813174,-1.288609212737
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,-0.448027705825981,-0.675355321142161,2.12661155786715,-0.279597287383783,-0.279597287383783,0.647569440010462,-0.0197127049034644,-2.04958478907147,0.191386639546772,-0.198070362329056,-0.431307298962522,-0.846732596814649,-1.47151909122087,-0.201655871829824,0.08131505909285,-0.29632514945256,0.238469358642672,0.133699825609457,1.54689427505875,-0.856471824489096,1.8862078324391,-0.279597287383783,-0.485491029410671,0.141925671168725
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,0.19353171056183,-0.61203403574082,0.1636517104256,0.701882636336994,0.701882636336994,0.148666901757059,0.0613589575627136,0.488555383791262,-0.0632627897089354,0.890784427408997,0.404354452611928,-0.846732596814649,0.00523242200920574,-1.03863825410222,-0.221768232896093,-1.11158650135067,0.915729554321667,0.41557975972263,-0.260711087902532,-0.856471824489096,0.376762175115416,-0.279597287383783,-1.15983085393508,-0.647499933662193
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,-0.237296510662101,-0.675355321142161,0.860185849840345,0.701882636336994,-0.279597287383783,-0.334021304003109,-0.336515816694375,-0.363735227760428,-1.13201872764577,-0.489928347207298,0.117485493116221,1.356495536546,-0.655813441176554,-1.03863825410222,-0.10702064909781,0.218476032849299,0.129958056572557,1.21507107727371,0.240360865042692,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.83202677256905,1.37630025326798
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-1.15046502303891,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.279597287383783,0.361947736860389,0.147419645411425,-1.15046502303891,-1.87667539198443,-0.294109100942836,1.4158793489207,-0.846732596814649,0.0601117012170798,0.635326510442576,1.89732029833524,-0.250394932444216,-0.336515816694375,-0.199317618674689,0.226312118698435,-0.856471824489096,1.46743822978615,0.1636517104256,2.1744049451023,-0.145138185133427
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-1.03807505228484,-0.675355321142161,2.12661155786715,0.860185849840345,-0.279597287383783,-0.186845055218354,0.315799252071949,0.479189552895091,-2.20977742318255,-0.141943826775548,-0.716929002112595,-0.846732596814649,-0.221768232896093,-1.03863825410222,0.341991635330253,-0.259963727654288,0.149914158102693,-1.79081671570305,0.488555383791262,-0.856471824489096,-0.846732596814649,-0.675355321142161,0.572847861856815,0.476833503521236
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,0.816359465157298,-0.61203403574082,-0.279597287383783,-0.675355321142161,-0.279597287383783,-0.198070362329056,0.0526281631432785,-1.26285499379298,0.429316661831145,-2.01532285791708,0.329519071873918,-0.846732596814649,-2.00285029446074,-1.03863825410222,0.70369597556397,1.57724495267949,1.03297165081122,1.38095617124296,0.348067920348676,-0.856471824489096,1.15336102779644,-0.675355321142161,-1.08958712221379,-0.98719216361974
