point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0365,concrete,regression,18.02,0.467057593187109,nominal,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.675355321142161,0.27588880410973,-2.23982900013111,0.0243879324372308,-1.8380921451275,0.535384538272125,0.204793437310567,-0.846732596814649,0.424251901041945,2.36188615990537,0.940920071209715,0.467930033988096,0.191386639546772,1.05335634656589,-0.739379616333999,-0.899233138275652,-0.856471824489096,-0.354369396864256,-0.101846036565861,2.1744049451023,0.149914158102693,-0.0398814378226377,-0.489928347207298,-0.675355321142161,-1.03863825410222
concrete_point_0104,concrete,regression,49.2,0.454301946512029,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.61203403574082,-1.17474054973715,0.834657891855489,-0.367362854195794,-0.335917734164542,-2.79885126076526,-0.695725644236826,1.76276455404513,-0.856471824489096,-0.776678668998162,0.161063261588869,-0.285354110057064,-0.52626175199204,1.21586395356554,0.441772142980934,-0.0375406251376518,-0.368521880191749,0.00621509263838172,0.448608285259607,0.20758045690609,-1.87812465989739,0.0586771528411013,0.539058137940347,-0.279597287383783,0.652066158088024
concrete_point_0111,concrete,regression,38,0.470309670734548,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.61203403574082,1.37630025326798,0.00523242200920574,-0.856471824489096,1.86589955313733,0.910017774119022,0.32328279014575,-0.846732596814649,-0.856471824489096,-0.647499933662193,-0.284842595200474,-1.03863825410222,-0.335917734164542,-0.846732596814649,1.03297165081122,0.709688255658135,-0.856471824489096,-0.916319250634602,-0.362926006964389,0.324653343108245,0.08131505909285,-0.634103620368093,-0.169383466379485,-0.279597287383783,-1.03863825410222
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,-1.03025174206506,0.70369597556397,2.15351868700784,-0.967396874389553,1.33148016444678,1.4158793489207,1.46587565664192,0.64910294425735,0.55338386520181,-0.417848848620471,0.0326991952064479,0.322569678860318,1.21586395356554,-1.77834415224671,-0.362926006964389,0.241125793680946,0.324653343108245,-0.0632627897089354,-1.43143994992409,-1.4428321952713,-0.0398814378226377,-0.199317618674689,0.701882636336994,0.233574966951824
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,2.09491677354437,0.0713370083277811,1.33408730786716,1.02092644697067,0.394897074829538,0.147419645411425,0.833033533229821,-0.636256885257514,-0.298238908494575,0.476833503521236,0.551628272215336,-0.881227623075754,-0.463902176478933,0.361947736860389,1.36045901931161,1.96575647566302,-1.15983085393508,-1.45225967655825,-0.302857326935308,-0.955154964128596,-0.412107571494428,1.43957721948774,-0.279597287383783,2.108415503242
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,-1.35176326112347,-0.312817946127339,0.647943918261394,-0.150718149251299,0.4417262293104,-0.221768232896093,-0.846732596814649,0.375572809211806,1.02799610762137,-1.11158650135067,-0.385791995929752,0.420313904231196,-0.846732596814649,0.0488863941063785,0.429316661831145,-0.601486105378844,0.488555383791262,-0.362926006964389,0.160751302425227,1.43957721948774,-1.08288011572046,0.890784427408997,-0.501221786288474,0.903160872769744
concrete_point_0098,concrete,regression,45.7,0.471579735344044,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.61203403574082,1.37630025326798,0.406848965303196,1.57052861104213,2.07553519439329,-0.537003099339619,-0.362708199952679,-0.846732596814649,-0.416041946025933,0.161063261588869,0.959100782108851,2.1418947985329,-0.397650929135622,-0.846732596814649,-1.29191417744964,-1.55386222661482,1.04664886087015,0.160751302425227,-0.0632627897089354,-0.916319250634602,1.27244486917285,1.61647701304078,0.860850275113793,-0.279597287383783,-1.03863825410222
concrete_point_0364,concrete,regression,63.53,0.388908157732347,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,0.860185849840345,0.218476032849299,-0.614653981770648,-0.856471824489096,-1.91525863884135,-0.977197151459724,-1.34679345665752,-0.846732596814649,0.647943918261394,0.945704468814751,-0.827393283611542,0.384231795760856,0.957907143771024,0.675213645662852,0.375667556662358,0.425458337145453,1.60066328693697,0.488555383791262,-0.52626175199204,0.722701156195573,0.0875513408210176,-1.27329914040088,0.0800678027472162,-0.675355321142161,-1.03863825410222
concrete_point_0656,concrete,regression,33.95,0.396222129007691,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.279597287383783,0.658640612512599,0.39063463280996,-0.65364227519685,-1.55386222661482,-0.401198551345119,-2.23982900013111,1.12210956491189,0.534359370657736,-0.250394932444216,-0.827393283611542,0.300533557533616,0.0344814356619426,-0.846732596814649,-2.23982900013111,0.0653480331474826,1.27497698207342,-1.79202443942672,0.325141895317447,-0.167052778940808,-1.22955136016797,-0.47239098131788,-0.568505496982208,-0.279597287383783,-0.0342593953753441
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,1.01268603528525,-0.294109100942836,1.04433080887824,0.348291843431602,2.1744049451023,1.33231317376326,1.76276455404513,0.375572809211806,1.85474001377157,1.57724495267949,0.869681577478848,-0.0761238719945772,-0.846732596814649,-1.41788706835863,-1.94098080341264,0.895975481395912,-1.08022129131762,-0.52626175199204,2.1744049451023,0.406848965303196,0.811741335873747,-0.15691090292315,-0.61203403574082,0.467930033988096
concrete_point_0792,concrete,regression,41.05,0.389062391734947,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,2.12661155786715,1.01268603528525,1.03297165081122,-0.856471824489096,-1.36223210055876,1.4953822051298,-0.334021304003109,0.553332940413113,1.20659444831204,-0.423590125746514,-0.298238908494575,0.283793909888168,0.0126175957763509,1.8408932112565,-0.198070362329056,0.71354658034383,-0.856471824489096,-0.354369396864256,-0.52626175199204,0.20758045690609,-0.221768232896093,-1.32209999597225,-1.21707879671163,-0.279597287383783,-1.03863825410222
concrete_point_0007,concrete,regression,43.7,0.388801550993126,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,-1.20153317632535,-0.194328593292156,-0.856471824489096,-0.0143906770234971,0.535384538272125,-2.00285029446074,-0.846732596814649,1.11734944662345,1.79732724251114,0.0491083576310296,-1.03863825410222,1.48135319279664,-0.846732596814649,0.395623658192493,-1.55386222661482,-0.856471824489096,0.0670929934635031,0.245403185146468,-0.635344323749429,0.375667556662358,-0.827393283611542,0.441772142980934,0.1636517104256,0.451190386342648
concrete_point_0045,concrete,regression,41.54,0.388807500484978,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-0.644629295099171,-0.985089116423799,-0.856471824489096,-0.0761238719945772,0.65245742447428,-0.768066512283569,0.497080307220927,-0.856471824489096,-0.872366621098879,-0.562337656292554,-0.268614462411616,0.644096736001363,-0.846732596814649,0.591442904456955,0.50776926377356,-0.636256885257514,0.362116666692935,-0.388648171535672,-1.04275796773293,-0.198070362329056,0.199338442429156,0.146172389065792,-0.279597287383783,-1.03863825410222
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,0.307465828302966,-0.150674621194983,-0.856471824489096,-0.52626175199204,1.00367608308075,-0.250455128845663,-0.846732596814649,-0.856471824489096,-0.259963727654288,-1.11158650135067,-0.285354110057064,-0.0709794390803207,0.697089669682036,0.24844740940774,-1.55386222661482,1.33408730786716,0.488555383791262,-0.642011492562816,-0.682173478230291,0.196062642891132,1.13708037301619,0.890784427408997,-0.501221786288474,0.903160872769744
concrete_point_0813,concrete,regression,34.68,0.39901700837752,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,0.701882636336994,0.314163984950017,1.6241711586415,-0.856471824489096,-0.585422730505992,-0.0733944699790834,0.496651422188808,1.07523237058507,3.10855610767533,-0.776678668998162,0.428989527470877,0.417711091051752,0.191386639546772,-0.846732596814649,-0.695725644236826,-0.0632627897089354,1.95996134568324,0.324653343108245,-1.94098080341264,1.54689427505875,-0.0434105754705008,-1.07426820003139,-0.980100091041266,-0.675355321142161,-1.03863825410222
concrete_point_0508,concrete,regression,62.05,0.373275063558701,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,-0.279597287383783,0.27588880410973,0.404354452611928,1.02578639294295,0.726407662629472,-1.10363586855805,-2.00285029446074,-0.846732596814649,-0.223643630697288,-0.634103620368093,-0.250394932444216,0.68554545337892,1.44148383771115,1.356495536546,-2.10263080211142,-0.397650929135622,-0.856471824489096,-1.86226817114802,-0.724322419190923,-1.79202443942672,0.691223412107635,-1.21684324866146,0.890784427408997,-0.61203403574082,-1.03863825410222
concrete_point_0079,concrete,regression,28.1,0.504882126658671,nominal,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.675355321142161,-0.661853126477301,-2.23982900013111,0.244602871668813,-1.32236274547327,0.00621509263838172,-0.431307298962522,0.675213645662852,-0.856471824489096,-1.22641204387153,-1.24554963429168,0.133137081079136,1.46463378582531,-0.846732596814649,-0.756841205172868,0.690396632229673,0.230694559717344,0.19353171056183,1.03635974571344,2.1744049451023,0.341991635330253,-0.259963727654288,-1.62243710904252,-0.279597287383783,0.451190386342648
concrete_point_0171,concrete,regression,57.6,0.389207078380172,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,0.717712957687329,-0.98719216361974,0.282123330739845,-0.856471824489096,-1.6837591576998,0.488555383791262,-0.0434105754705008,1.00179143280638,0.71632645202278,-0.259963727654288,-0.492485451259031,-0.0677386906662401,-0.449095258278189,0.918975056162328,2.11434290247547,-0.449095258278189,-0.856471824489096,-1.03339213683676,0.709688255658135,0.488555383791262,-0.556032933525873,-1.20536069440938,0.341991635330253,-0.501221786288474,0.919900520415191
concrete_point_0166,concrete,regression,66.7,0.389300545582219,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,0.717712957687329,0.141925671168725,1.89732029833524,3.30906760497567,-0.0889849542802189,0.20758045690609,0.0177049854655408,0.965852250489151,-0.856471824489096,0.897860492764393,-0.757541078578018,-1.03863825410222,1.32187577245469,0.890848739566235,0.641333158282295,-0.0632627897089354,0.520451058706268,0.488555383791262,-0.0761238719945772,-0.911636335186516,1.1402356965357,-0.776678668998162,1.4158793489207,-0.279597287383783,1.47230889271498
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,0.649071817302527,-0.336515816694375,0.820638791658792,-0.52626175199204,-1.04275796773293,-0.198070362329056,-0.846732596814649,-0.636256885257514,0.964842059234895,-1.12115529656074,-0.285354110057064,-0.256179023993562,-0.846732596814649,0.57897034100062,-0.472245206392344,-0.367362854195794,0.488555383791262,-0.256179023993562,0.160751302425227,1.51815436926265,0.779207432159503,1.03297165081122,-0.675355321142161,0.702285101024368
concrete_point_0406,concrete,regression,69.84,0.389292844270523,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,-1.43143994992409,0.467930033988096,0.772707558857781,-1.47900262929467,-0.279597287383783,0.360094201958361,-0.695725644236826,0.244602871668813,-0.759047341362157,-0.83202677256905,1.4158793489207,1.46587565664192,0.71632645202278,0.907429287974464,-0.412107571494428,-1.03863825410222,0.0139037040049154,0.722090839989674,-0.493670116244198,1.95592712913683,-0.856471824489096,-1.04744088318102,0.532205320116279,-0.354369396864256,-2.23982900013111,0.649071817302527,0.0488863941063785,-0.279597287383783,-1.03863825410222
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,0.406981298487712,0.265908998246609,-0.856471824489096,-0.52626175199204,0.19353171056183,1.51815436926265,1.86433180841991,-0.856471824489096,-1.15751671835902,-0.284842595200474,-0.117957633602584,1.44148383771115,-0.846732596814649,-1.77834415224671,1.02092644697067,-0.856471824489096,0.629042847233849,0.429316661831145,-1.15046502303891,-0.0571303952724697,0.247182418479514,-0.221768232896093,-0.675355321142161,0.0326991952064479
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,0.0491083576310296,1.1402356965357,0.564494046552584,1.10195126537021,0.00621509263838172,-0.10702064909781,-0.846732596814649,-0.232915838664933,0.491186696336344,0.649071817302527,-1.03863825410222,-0.0761238719945772,-0.846732596814649,0.341991635330253,0.0344814356619426,-0.856471824489096,-0.541686014787705,-0.616289327991532,-1.08958712221379,1.03297165081122,0.888291697554321,-1.77834415224671,-0.501221786288474,-1.03863825410222
concrete_point_0867,concrete,regression,39.45,0.325770170854255,anomaly,-1.15943047740103,2.04109316540014,-0.846732596814649,-0.635344323749429,0.970119463351536,0.97848487542805,-1.06740803523561,-0.279597287383783,-0.284842595200474,0.39063463280996,-0.856471824489096,-0.602142137477326,-0.0733944699790834,1.06789482848896,1.356495536546,-0.856471824489096,-0.98719216361974,0.39071434663059,0.300533557533616,-0.25232069930787,1.38774699943055,0.406848965303196,-0.52626175199204,0.501906642770977,0.488555383791262,0.957907143771024,-0.401198551345119,-1.99037773100441,-0.776678668998162,0.915729554321667,-0.279597287383783,-1.03863825410222
