point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,-0.298238908494575,0.918975056162328,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.895975481395912,1.50214607728074,-1.59373158170031,0.0177049854655408,2.04109316540014,0.723653413133902,1.02709066032118,-1.03863825410222,-0.776678668998162,0.19353171056183,0.915729554321667,1.00179143280638,1.50337741210338,-1.65361851768336,0.652066158088024,-1.03863825410222,-0.647499933662193,-0.614653981770648,1.24711541645009
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,0.49597109394138,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.678078594156242,-0.601486105378844,-0.362926006964389,-0.133213032356114,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,-1.09436266997254,0.488555383791262,-0.221768232896093,-0.846732596814649,-0.846732596814649,0.41557975972263,-0.385791995929752,-1.03863825410222,-1.11158650135067,0.57897034100062,-0.846732596814649
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.432202041435579,1.21586395356554,1.87882952596634,-0.846732596814649,0.1636517104256,-0.232915838664933,-0.624666625297958,0.420313904231196,0.0351665743044097,1.00376489901979,1.00179143280638,0.488555383791262,-1.03863825410222,-1.0886213928465,-0.31222315783148,-1.36300778915075,-0.846732596814649,1.46587565664192,-0.0434105754705008,-0.536448824738784,0.116397433433688,0.779207432159503,-0.930209837215925,1.00022885966215
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-1.07426820003139,-0.846732596814649,1.47201140138589,0.66427563365326,-0.61203403574082,-0.856471824489096,-0.856471824489096,-2.21106353141111,0.133699825609457,0.375572809211806,0.965852250489151,-1.05680671407719,0.719024748669816,-0.644629295099171,-0.56041767658005,1.43957721948774,-0.846732596814649,-0.846732596814649,0.0526281631432785,0.0159595475609998,0.802722986897056,-0.634103620368093,1.6503635418998,-0.846732596814649
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,0.360094201958361,-0.846732596814649,-0.856471824489096,1.01272944481597,-0.501221786288474,1.33408730786716,-0.856471824489096,0.952762710856766,-2.00035578176947,1.38624347768517,-0.846732596814649,2.1744049451023,-1.03863825410222,0.27588880410973,-1.08958712221379,-0.334021304003109,1.3846218531421,-0.846732596814649,-0.936446118944093,0.400971443406304,0.26705426224272,-0.284842595200474,0.149914158102693,1.05335634656589
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,2.28533579822479,1.17992477124831,-0.856471824489096,-0.846732596814649,-0.61203403574082,-0.856471824489096,2.04341121739205,-1.13201872764577,0.191073617508598,-0.856471824489096,0.668963353085942,2.1744049451023,-1.03863825410222,-0.284842595200474,-1.86226817114802,1.3896869656624,-0.846732596814649,1.00022885966215,0.57897034100062,-1.03863825410222,-0.268614462411616,-0.660896246956293,-2.23982900013111,0.648649902210986
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,-0.492485451259031,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.675355321142161,-0.856471824489096,-0.368521880191749,-0.809205562276159,0.375667556662358,-0.368521880191749,-0.846732596814649,-0.775831787192016,0.836202282187951,-0.328859053166804,-1.86226817114802,0.666278285194965,-0.846732596814649,-0.846732596814649,-0.221768232896093,-0.754064244129608,0.585107567506232,0.779207432159503,1.57428090481616,-0.846732596814649
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,-0.284842595200474,1.46743822978615,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.0967016036516043,0.890784427408997,-0.856471824489096,-0.846732596814649,-1.09895295310996,-1.03863825410222,0.649071817302527,-0.284125665142963,1.1739116178678,-0.846732596814649,-0.846732596814649,-0.86410525089735,-1.03863825410222,0.702285101024368,0.529461877176631,-2.00285029446074,-0.846732596814649
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,0.99354844486511,-0.846732596814649,-0.856471824489096,1.356495536546,-0.61203403574082,0.685032750131976,-0.856471824489096,0.428030553602582,1.1739116178678,0.280532677543439,-0.846732596814649,-2.57407131925712,-1.03863825410222,-0.145138185133427,-1.60002490605519,0.70369597556397,-0.846732596814649,0.989290847652562,1.57428090481616,-1.03863825410222,-1.03863825410222,-0.298238908494575,-0.115751443517245,1.65182186080499
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.661853126477301,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.701882636336994,0.308349301446376,1.27497698207342,-0.449095258278189,0.0925403662035513,0.564494046552584,1.38774699943055,-0.780514702640102,0.26705426224272,-0.432202041435579,-0.471442283066412,0.606409980604557,0.498642880365154,1.44087448633428,-0.240477078080596,1.7234036073967,-1.03863825410222,-1.41778794807297,-1.79081671570305,-0.846732596814649
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,0.27588880410973,-0.846732596814649,-0.856471824489096,1.86433180841991,-0.279597287383783,0.564494046552584,-0.856471824489096,0.952762710856766,-1.29191417744964,0.545949630617293,-0.846732596814649,0.104556317048193,-1.03863825410222,-0.645586174620179,0.488555383791262,-0.294109100942836,-0.846732596814649,1.00179143280638,0.70369597556397,0.116397433433688,-0.0175197477298962,0.0653753094881514,1.21507107727371,-0.846732596814649
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-1.0886213928465,1.18461249068099,-0.856471824489096,-0.846732596814649,-0.675355321142161,0.64910294425735,1.33408730786716,0.191386639546772,1.33231317376326,-0.856471824489096,0.631461597624484,-0.696222224574551,1.35513135919684,0.649071817302527,-0.284125665142963,-0.0209599612490982,1.11273412604653,-0.846732596814649,-1.2382821545874,-0.268614462411616,-0.117957633602584,-1.08288011572046,0.6787508486513,-0.846732596814649
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-0.660896246956293,1.39087214571901,1.5658925070583,-0.846732596814649,-0.675355321142161,-0.856471824489096,1.50214607728074,0.348291843431602,-0.194328593292156,-0.856471824489096,-0.846732596814649,-0.780514702640102,0.618586862797128,0.151494466378797,0.722701156195573,-0.336515816694375,1.00647915223906,-0.846732596814649,0.404354452611928,0.802722986897056,0.752504043960711,0.218476032849299,0.375667556662358,-0.846732596814649
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,-0.757541078578018,-0.846732596814649,0.795140219747767,-0.846732596814649,0.860185849840345,-0.856471824489096,-0.856471824489096,0.690396632229673,0.204793437310567,-0.856471824489096,-0.846732596814649,-0.541686014787705,-1.03863825410222,0.307465828302966,-1.72646362315352,-0.0209599612490982,1.76276455404513,-0.846732596814649,0.940674681234337,0.300533557533616,1.97449832207842,0.27588880410973,0.915729554321667,-0.846732596814649
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,0.334258454891167,1.10960897975807,0.795140219747767,0.989290847652562,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.325141895317447,0.57897034100062,-0.856471824489096,0.722090839989674,0.19353171056183,-1.03863825410222,-0.432202041435579,0.469823721998917,-2.00285029446074,-0.846732596814649,-0.846732596814649,0.379409325699258,-1.03863825410222,-1.03863825410222,-1.31253120076218,1.33231317376326,-0.846732596814649
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,-1.20727445345139,1.07523237058507,0.64910294425735,1.10960897975807,-0.675355321142161,1.91360030584501,0.501906642770977,1.10323737359878,0.41557975972263,1.57052861104213,0.825220667508684,0.394897074829538,0.702285101024368,1.40022224129316,-1.72646362315352,-0.852879943786647,0.623648731903347,-0.846732596814649,-0.819204022454543,-1.03863825410222,-1.03863825410222,-0.661853126477301,-0.967627527584931,1.11273412604653
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,2.36188615990537,0.647087329066758,-0.856471824489096,1.356495536546,-0.61203403574082,0.375572809211806,-0.856471824489096,0.393305631431348,0.834657891855489,-0.856471824489096,-0.846732596814649,0.910017774119022,-1.03863825410222,0.49597109394138,-0.354369396864256,0.0800678027472162,-0.846732596814649,1.39712243829592,-0.356471918224512,1.35513135919684,-0.385791995929752,-1.25511842950175,0.0713370083277811,-0.846732596814649
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-1.12115529656074,-0.846732596814649,1.95996134568324,-0.846732596814649,3.55134047939731,-0.856471824489096,-0.657119353184717,0.191386639546772,-1.65361851768336,-0.856471824489096,0.497080307220927,-0.916319250634602,0.618586862797128,-0.0379676787806235,-1.71241487680926,-0.250455128845663,0.890848739566235,1.05335634656589,-1.04246290832294,-1.03863825410222,-1.03863825410222,-0.0398814378226377,1.52688516368209,-0.846732596814649
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,0.0883404179923234,0.504893172942064,-0.555125065540616,0.647087329066758,0.1636517104256,1.87882952596634,-0.856471824489096,-0.397650929135622,0.08131505909285,-0.856471824489096,0.372074455682734,-1.67026863777648,0.300533557533616,1.01268603528525,1.02709066032118,0.70369597556397,1.1627364666618,-0.846732596814649,1.02798262542868,0.903160872769744,-1.03863825410222,-1.26468722471182,2.73173479356406,-0.846732596814649
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,-0.869495982535857,1.23148968500781,-0.305934476410142,0.697089669682036,-0.279597287383783,2.15351868700784,-0.856471824489096,-0.335917734164542,-0.739379616333999,0.685032750131976,1.71276221342986,0.301238765867814,-0.754064244129608,0.706484588562958,0.924066520463281,-0.194328593292156,-0.846732596814649,0.356448724240459,1.89732029833524,-1.03863825410222,1.7234036073967,-0.869495982535857,-0.139449314084281,-0.846732596814649
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,0.744759769403245,-0.846732596814649,0.0174337764614967,-0.846732596814649,-0.61203403574082,0.945813599222007,-0.856471824489096,1.87618841896585,-1.77834415224671,-0.682617925095742,-0.846732596814649,-0.83202677256905,0.467930033988096,0.897860492764393,0.19353171056183,-1.22955136016797,-0.846732596814649,-0.846732596814649,0.57897034100062,-1.03863825410222,-1.03863825410222,-0.47239098131788,0.379409325699258,1.74245110317018
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,0.897860492764393,1.37212126798828,1.50214607728074,-0.846732596814649,0.1636517104256,-0.856471824489096,-0.856471824489096,-0.813063886961851,-0.312817946127339,-0.856471824489096,1.356495536546,0.488555383791262,0.903160872769744,-1.22545516435053,0.488555383791262,-0.468724989331527,-0.846732596814649,-0.846732596814649,-0.221768232896093,-0.0342593953753441,0.300533557533616,-0.853229030678735,-0.186845055218354,-0.846732596814649
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,-0.661853126477301,-0.846732596814649,0.241125793680946,-0.846732596814649,-0.279597287383783,-0.657119353184717,-0.555125065540616,-0.88637205599001,-2.23982900013111,0.564494046552584,-0.846732596814649,1.02709066032118,-0.436010938866096,0.945704468814751,1.42513847340851,-2.23982900013111,-0.846732596814649,-0.846732596814649,-1.29191417744964,1.35513135919684,0.0829181381427919,-1.38525404435872,-1.16718854288629,1.88308268615064
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,0.334258454891167,-0.846732596814649,1.16023340847381,1.05335634656589,-0.279597287383783,1.17298269442932,-0.856471824489096,-1.09214937256028,-1.19213366979896,1.89621491590568,1.356495536546,-1.15046502303891,1.03707805393333,-0.0781566186629247,1.02709066032118,0.691223412107635,-0.846732596814649,-0.846732596814649,1.4158793489207,-1.03863825410222,0.635326510442576,1.07009880654568,0.0713370083277811,-0.846732596814649
