point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0966,concrete,regression,56.62,0.328493486973087,anomaly,0.4720491059162,1.10923626465176,-0.846732596814649,0.624359931785763,0.317273205179064,-2.0824527085547,0.358205967823488,-0.279597287383783,0.324653343108245,-1.03863825410222,0.375667556662358,0.0202638389826409,-0.555125065540616,-0.279597287383783,-1.03863825410222,2.1744049451023,-0.856471824489096,-1.2359808390816,-0.335917734164542,-0.279597287383783,0.230915466622393,-0.635344323749429,-0.279597287383783,-1.94098080341264,0.070492466061739,-0.846732596814649,2.11434290247547,-0.856471824489096,1.04433080887824,1.06851245142754,-0.279597287383783,1.6503635418998
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,0.956846928599884,0.802722986897056,0.111249211388054,0.19353171056183,-0.856471824489096,-0.279597287383783,-1.03863825410222,0.19353171056183,-0.856471824489096,0.945704468814751,0.374014008002886,4.97606940092748,-1.26468722471182,2.1744049451023,0.1636517104256,1.19712327428396,-1.85095322741314,-0.846732596814649,0.238469358642672,1.27497698207342,0.309508327442331,-0.0143906770234971,-0.675355321142161,0.953147244690672
concrete_point_0869,concrete,regression,44.28,0.3290065728686,anomaly,-0.0494502330327094,0.487998330819508,0.559583232990023,-0.0733944699790834,0.467930033988096,-1.32364885370183,-0.0696029587288048,-0.279597287383783,0.20758045690609,-1.03863825410222,1.19012595036104,0.160751302425227,-0.856471824489096,-0.279597287383783,0.919900520415191,0.19353171056183,0.0243879324372308,0.307465828302966,0.641524519544234,-0.61203403574082,-0.954658259905496,-1.15046502303891,-0.279597287383783,0.214536587660928,1.36045901931161,-0.846732596814649,-0.168136210033852,2.15699576499571,-0.856471824489096,1.06851245142754,-0.279597287383783,1.1402356965357
concrete_point_0283,concrete,regression,36.64,0.336025468230554,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.1636517104256,0.488555383791262,-1.03863825410222,-0.139449314084281,0.19353171056183,-0.856471824489096,0.1636517104256,-1.03863825410222,-0.977197151459724,-0.856471824489096,0.555297624243824,-0.472245206392344,-0.501221786288474,-0.634103620368093,-0.0780773854271694,-0.675355321142161,-1.6837591576998,-0.423373093706906,-0.846732596814649,0.282123330739845,1.58559594898955,2.42125369207361,-0.881227623075754,-0.279597287383783,0.0875513408210176
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-1.08958712221379,1.28817276861505,-0.336515816694375,-0.0733944699790834,-0.856471824489096,-0.675355321142161,-1.03863825410222,2.1744049451023,0.795140219747767,1.61647701304078,1.95592712913683,-0.279597287383783,-1.71442059958519,0.240360865042692,0.860185849840345,0.191386639546772,1.10323737359878,1.356495536546,-0.86410525089735,-0.856471824489096,-0.856471824489096,-1.55386222661482,-0.61203403574082,1.06789482848896
concrete_point_0473,concrete,regression,44.42,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,1.40172389616807,-0.436010938866096,0.890784427408997,1.02709066032118,-0.856471824489096,-0.279597287383783,0.836202282187951,-0.237296510662101,-0.856471824489096,-0.577647728628669,0.407452821945555,-0.279597287383783,-0.432202041435579,-0.279442749694877,-0.279597287383783,-0.539122834277682,2.07553519439329,-0.846732596814649,1.27244486917285,2.04341121739205,-0.856471824489096,-1.36223210055876,-0.61203403574082,-0.13196577601048
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,0.0202638389826409,0.585107567506232,-0.13196577601048,-1.05680671407719,1.26918185209365,-0.279597287383783,-1.03863825410222,0.0202638389826409,-0.555125065540616,0.71605338377303,-1.76735619255647,-0.279597287383783,-0.776678668998162,0.20758045690609,0.1636517104256,-0.536550617820553,-0.296048379079052,1.71588735971831,0.890784427408997,0.244602871668813,1.34567756782672,-1.85481155209884,-0.279597287383783,1.1402356965357
concrete_point_0302,concrete,regression,34.74,0.319255529054536,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.279597287383783,0.00621509263838172,0.317273205179064,0.404354452611928,1.02709066032118,-0.682617925095742,-0.501221786288474,0.836202282187951,0.0202638389826409,-0.856471824489096,-1.22641204387153,0.963051576685279,-0.675355321142161,0.0271001286478645,0.769530310676435,-0.61203403574082,-0.0761238719945772,0.0139037040049154,0.356448724240459,0.329519071873918,1.19500418835248,-0.856471824489096,-0.52626175199204,-0.675355321142161,0.697459693835803
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,0.661823255370452,0.451190386342648,-0.294109100942836,-0.635344323749429,-0.856471824489096,0.860185849840345,2.108415503242,-0.284125665142963,-0.856471824489096,0.476833503521236,0.0139037040049154,0.1636517104256,-0.634103620368093,-0.916319250634602,0.701882636336994,1.0556513691419,1.42090610605413,-0.846732596814649,-1.79081671570305,0.647943918261394,0.869317883488931,1.32187577245469,-0.279597287383783,0.0177049854655408
concrete_point_0264,concrete,regression,47.74,0.370878164633609,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.860185849840345,-0.284125665142963,-1.03863825410222,0.39063463280996,-0.448027705825981,-0.856471824489096,-0.279597287383783,-1.03863825410222,-1.21602583931212,-0.856471824489096,-0.298238908494575,-0.410512011421264,-0.501221786288474,0.99354844486511,0.488555383791262,-0.675355321142161,-0.639439276105687,2.07553519439329,2.16903357154426,0.340744378984619,-0.856471824489096,0.795140219747767,-0.52626175199204,-0.279597287383783,0.41557975972263
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,2.1744049451023,-1.03863825410222,-2.01532285791708,-1.71241487680926,-0.856471824489096,-0.675355321142161,-1.03863825410222,-0.0218824000501353,-0.856471824489096,-1.22928268243455,-0.0889849542802189,-0.279597287383783,0.649071817302527,-1.66090280688031,0.1636517104256,0.372727899774321,-0.0323961922233953,-0.846732596814649,-0.221768232896093,-0.856471824489096,-0.624666625297958,-1.55386222661482,0.1636517104256,-0.980100091041266
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,0.488555383791262,-1.03863825410222,-0.930209837215925,0.324653343108245,-0.856471824489096,-0.675355321142161,0.635326510442576,0.113922147944365,1.14864314851425,-1.32209999597225,-1.20789911313106,-0.675355321142161,0.162977020630883,0.65245742447428,-0.279597287383783,1.3643173439973,-0.0632627897089354,-0.846732596814649,0.0488863941063785,1.00376489901979,-0.856471824489096,0.422886120688324,-0.61203403574082,-0.716929002112595
concrete_point_0353,concrete,regression,51.43,0.337637957992726,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.1636517104256,0.582213692752987,-0.436010938866096,0.0925403662035513,-0.532320183891533,1.33640535985908,-0.675355321142161,0.668805805733471,0.488555383791262,-0.601486105378844,0.180200852009012,1.44148383771115,0.1636517104256,1.40022224129316,-0.471442283066412,-0.279597287383783,2.07553519439329,0.440891635888224,0.631461597624484,-1.41663981201299,-0.856471824489096,0.870476909484887,0.442177744116787,-0.279597287383783,0.111249211388054
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,1.02709066032118,-1.03863825410222,0.0887985971666514,0.324653343108245,-0.856471824489096,-0.279597287383783,-1.03863825410222,0.956846928599884,-0.856471824489096,-0.74318788576291,-1.64517591084288,-0.61203403574082,-0.647499933662193,0.816359465157298,-0.279597287383783,-0.0967016036516043,-2.21106353141111,-0.846732596814649,-2.23982900013111,-0.856471824489096,0.798617297735634,-0.153290365708428,-0.279597287383783,0.890784427408997
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,-0.471442283066412,-1.03863825410222,-1.05867724081618,0.488555383791262,-0.856471824489096,-0.501221786288474,-1.03863825410222,2.1744049451023,-0.856471824489096,-0.562337656292554,-1.23362127770234,-0.61203403574082,-0.602526596174856,0.488555383791262,0.1636517104256,-1.20018246375967,1.03635974571344,1.37212126798828,0.257178203827175,1.34567756782672,-0.856471824489096,-0.616289327991532,-0.61203403574082,-0.768066512283569
concrete_point_0138,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,2.1744049451023,0.317273205179064,-2.23982900013111,2.1744049451023,-0.856471824489096,-0.279597287383783,0.317273205179064,1.33148016444678,-0.856471824489096,-1.11158650135067,0.0653480331474826,0.701882636336994,-0.29632514945256,-0.0593457236348242,2.12661155786715,-0.122423768222888,-1.55386222661482,1.38774699943055,-0.768066512283569,0.647943918261394,0.795140219747767,-0.20602080307956,-0.279597287383783,-2.23982900013111
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,0.488555383791262,0.886421225124296,-2.00285029446074,-0.143638201700377,-0.856471824489096,-0.279597287383783,0.451190386342648,-0.541686014787705,0.564494046552584,-0.417848848620471,-0.52626175199204,-0.675355321142161,-0.284842595200474,-1.09895295310996,-0.279597287383783,-0.474817422849473,0.0139037040049154,1.38774699943055,0.41557975972263,0.230694559717344,-0.856471824489096,1.23570652114089,-0.279597287383783,0.647569440010462
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,-0.921002166082688,-1.03863825410222,-0.765571999592302,-1.67026863777648,-0.856471824489096,-0.675355321142161,-1.03863825410222,-0.0218824000501353,1.33408730786716,-0.790074982292262,0.952762710856766,-0.279597287383783,0.649071817302527,0.19353171056183,0.1636517104256,0.393305631431348,-0.00410181119498281,-0.846732596814649,-0.366449968989579,0.798617297735634,0.824115869646659,-0.122423768222888,-0.279597287383783,0.60391546791329
concrete_point_0964,concrete,regression,37.43,0.32552550898623,anomaly,-1.25511842950175,1.88810173393399,-0.846732596814649,-0.363735227760428,0.953379815706088,1.23956484582658,-1.23204587285923,-0.279597287383783,2.1744049451023,-0.168176576538928,0.0177049854655408,1.02709066032118,1.60645841691675,-0.501221786288474,-1.03863825410222,0.816359465157298,0.824115869646659,0.49597109394138,0.191386639546772,-0.675355321142161,0.226131069017357,-0.780514702640102,-0.501221786288474,-0.52626175199204,0.951476602628203,-0.846732596814649,0.0950348788948189,-0.856471824489096,-0.856471824489096,-0.0632627897089354,0.1636517104256,0.60391546791329
concrete_point_0898,concrete,regression,40.93,0.330677559314988,anomaly,0.0271001286478645,0.534359370657736,-0.846732596814649,-0.635344323749429,0.133137081079136,-0.0375406251376518,0.254683691135907,-0.279597287383783,-0.120223624459946,-0.385791995929752,2.11434290247547,0.19353171056183,-0.856471824489096,5.05522100767915,-1.03863825410222,0.19353171056183,-0.636256885257514,0.312250225908002,-0.362926006964389,-0.501221786288474,-0.602526596174856,0.479189552895091,0.860185849840345,-0.0632627897089354,0.669818900572647,-0.846732596814649,-0.655813441176554,-0.856471824489096,1.07214743278118,1.02092644697067,-0.61203403574082,-1.29191417744964
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,0.20758045690609,1.15425558745146,-1.34180443127498,-0.635344323749429,-0.856471824489096,-0.501221786288474,0.903160872769744,1.33148016444678,-0.856471824489096,-1.10106082661959,1.03635974571344,0.717712957687329,-0.869495982535857,0.20758045690609,3.55134047939731,-0.813063886961851,1.06851245142754,-0.846732596814649,-0.312817946127339,0.638671710293748,0.647943918261394,-1.5294261702721,0.860185849840345,-0.221768232896093
concrete_point_0883,concrete,regression,36.44,0.333067527088217,anomaly,-1.35080638160247,0.685032750131976,0.762717741739587,0.86318861963816,0.133137081079136,-0.732039068562309,-0.256691410573831,-0.279597287383783,-1.04744088318102,2.0749362079511,0.641333158282295,0.240360865042692,0.63287658031397,0.1636517104256,-0.0677386906662401,0.104556317048193,-0.856471824489096,0.0271001286478645,1.06851245142754,-0.279597287383783,-0.674292560250394,-1.90909732562888,-0.675355321142161,0.71354658034383,-1.94098080341264,-0.846732596814649,0.267156254592242,-0.367362854195794,0.754574309889318,-1.54228725255774,-0.279597287383783,-2.23982900013111
concrete_point_0826,concrete,regression,39.09,0.349917774008104,anomaly,1.10837398738597,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.279597287383783,-0.630661408301343,1.35513135919684,-2.10263080211142,-1.15983085393508,-0.856471824489096,4.97606940092748,-1.03863825410222,-0.120223624459946,-0.856471824489096,-1.38908156244275,1.95592712913683,-0.61203403574082,-1.38525404435872,-0.700905140022636,-0.279597287383783,-0.834927726847443,-0.308909461364694,1.87526982042951,2.1380407730425,-0.856471824489096,-0.856471824489096,1.15854002742703,-0.279597287383783,-1.29191417744964
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,0.722701156195573,-1.03863825410222,-0.178114260798921,-0.747734294503499,-0.856471824489096,-0.61203403574082,0.300533557533616,1.70611340029368,-0.682617925095742,-0.537458788746368,0.0602036002332262,-0.279597287383783,-0.661853126477301,-1.21602583931212,-0.61203403574082,0.952762710856766,0.83701297028599,2.20028503442881,0.148666901757059,-0.856471824489096,-0.856471824489096,-1.04070504341771,-0.61203403574082,0.129958056572557
concrete_point_0742,concrete,regression,43.89,0.336685168528571,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.279597287383783,0.488555383791262,0.0829181381427919,0.541552650631614,2.1744049451023,1.02578639294295,-0.279597287383783,0.300533557533616,-0.532320183891533,0.916837949323115,2.09395989402336,-1.87667539198443,-0.279597287383783,-1.39195220100577,-1.10363586855805,0.1636517104256,-1.73005905392811,-0.362926006964389,-0.846732596814649,0.647569440010462,0.268942417583882,1.33408730786716,-0.362926006964389,-0.675355321142161,-0.186845055218354
