point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-0.856471824489096,1.08729699686967,-0.675355321142161,-0.279597287383783,-0.856471824489096,0.890784427408997,1.4158793489207,-0.61203403574082,0.652066158088024,0.471771966876128,-0.186845055218354,0.1636517104256,-1.03863825410222,-0.856471824489096,-0.675355321142161,-0.489928347207298,-1.60002490605519,-0.279597287383783,-2.00285029446074,1.46158016742229,-0.856471824489096,0.282123330739845,-0.755593948827234,-0.279597287383783
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,0.678078594156242,0.484669681633544,-0.279597287383783,0.701882636336994,-0.856471824489096,-1.41663981201299,-0.244218847117496,0.701882636336994,0.919900520415191,1.88810173393399,1.43957721948774,-0.279597287383783,0.300533557533616,-0.856471824489096,0.860185849840345,-0.139449314084281,-0.302857326935308,-0.501221786288474,-1.29191417744964,-0.856471824489096,-0.57830558545973,0.0950348788948189,-2.00285029446074,-0.279597287383783
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.856471824489096,-1.03863825410222,0.1636517104256,-0.675355321142161,1.58559594898955,2.11434290247547,-1.2382821545874,-0.675355321142161,0.534888624569888,-0.856471824489096,-1.51642031966367,-0.501221786288474,0.903160872769744,-0.856471824489096,-0.279597287383783,0.479189833349939,0.675872001714711,-0.279597287383783,0.329519071873918,-0.636256885257514,-0.856471824489096,-0.0209599612490982,-0.431307298962522,-0.279597287383783
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,0.277055599555572,0.903160872769744,0.860185849840345,0.1636517104256,-0.856471824489096,-0.356471918224512,0.429299579524599,-0.675355321142161,0.652066158088024,0.241125793680946,-0.334021304003109,-0.675355321142161,-1.03863825410222,0.963198989161343,1.17679227684705,0.08131505909285,1.33148016444678,0.717712957687329,-0.365202712643947,0.564494046552584,-0.367362854195794,-1.41788706835863,1.47574765351111,0.1636517104256
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.856471824489096,0.986859110996984,-0.279597287383783,-0.279597287383783,2.18249433690673,-2.23982900013111,0.641333158282295,-0.61203403574082,-0.268614462411616,0.719803530010647,2.1380407730425,0.701882636336994,-1.03863825410222,0.241125793680946,-0.279597287383783,-2.00285029446074,-0.433978959481721,-0.61203403574082,0.0887985971666514,-0.624666625297958,-0.367362854195794,-2.23982900013111,0.0613589575627136,-0.279597287383783
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,2.18249433690673,0.8529419298334,-0.279597287383783,-0.279597287383783,0.375572809211806,-2.00285029446074,-1.41788706835863,-0.279597287383783,-1.03863825410222,-0.856471824489096,0.329519071873918,-0.279597287383783,1.35513135919684,1.27497698207342,-0.279597287383783,0.133699825609457,-0.143638201700377,-0.707015963842831,0.341991635330253,2.30535109247804,0.288645859515129,0.491662396806274,-0.221768232896093,0.1636517104256
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,0.798617297735634,-1.03863825410222,-0.61203403574082,0.1636517104256,0.63287658031397,-0.0209599612490982,0.70369597556397,-0.279597287383783,0.0326991952064479,-0.856471824489096,-0.13196577601048,0.701882636336994,0.585107567506232,-0.856471824489096,-0.279597287383783,-1.41788706835863,-0.316906073279566,0.1636517104256,-0.256691410573831,-0.856471824489096,-0.856471824489096,0.315799252071949,0.641333158282295,-0.61203403574082
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,0.464817810900394,-1.03863825410222,-0.279597287383783,-0.279597287383783,-0.368521880191749,0.915729554321667,1.1776533869047,0.860185849840345,0.802722986897056,0.916837949323115,0.479189833349939,-0.675355321142161,0.116397433433688,-0.856471824489096,0.1636517104256,-0.968874783930564,-1.31436706372193,2.12661155786715,0.315799252071949,1.54271198713919,-0.856471824489096,0.0239412671937084,-1.05867724081618,-0.279597287383783
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.856471824489096,0.953379815706088,-0.61203403574082,0.860185849840345,1.19500418835248,-0.221768232896093,-0.221768232896093,-0.279597287383783,0.467930033988096,-0.57830558545973,-0.356471918224512,-0.675355321142161,0.0829181381427919,0.501906642770977,-0.675355321142161,1.1776533869047,0.530701622824039,-0.675355321142161,-0.0172181922121968,1.27497698207342,-0.856471824489096,-0.221768232896093,-0.768066512283569,-0.675355321142161
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,0.824115869646659,-1.03863825410222,-0.279597287383783,-0.279597287383783,2.04109316540014,-0.294109100942836,1.43957721948774,0.860185849840345,-0.0175197477298962,-0.856471824489096,1.19012595036104,-0.61203403574082,-1.03863825410222,-0.856471824489096,-0.501221786288474,2.1380407730425,-0.120223624459946,-0.61203403574082,0.0089741910461057,-0.856471824489096,-0.856471824489096,0.491662396806274,0.890784427408997,-0.675355321142161
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,-0.57830558545973,0.501409329278992,-0.279597287383783,-0.279597287383783,-0.72897896493397,0.315799252071949,0.375667556662358,0.860185849840345,-1.03863825410222,1.16023340847381,0.148666901757059,0.701882636336994,-1.03863825410222,0.464817810900394,-0.279597287383783,-0.250455128845663,2.1744049451023,-0.279597287383783,0.282123330739845,-0.856471824489096,0.230694559717344,-2.23982900013111,1.4158793489207,-0.279597287383783
concrete_point_0130,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,1.31090678794805,1.47230889271498,0.701882636336994,-0.61203403574082,-0.856471824489096,-0.336515816694375,0.375667556662358,-0.675355321142161,0.652066158088024,0.545949630617293,-0.221768232896093,-0.279597287383783,0.68554545337892,1.14864314851425,-0.279597287383783,0.340744378984619,0.00621509263838172,0.860185849840345,0.62886059482596,-0.856471824489096,-0.856471824489096,1.06789482848896,0.391881889155593,-0.675355321142161
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,0.63287658031397,-0.0844783383116881,0.860185849840345,-0.279597287383783,-0.856471824489096,0.32328279014575,1.57428090481616,0.701882636336994,2.0749362079511,0.0174337764614967,-0.221768232896093,-0.279597287383783,0.836202282187951,0.487998330819508,-0.279597287383783,-0.768066512283569,0.924066520463281,-0.279597287383783,-0.406362172049852,-0.856471824489096,0.895975481395912,-0.312817946127339,0.541552650631614,0.1636517104256
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,0.824115869646659,-1.03863825410222,-0.675355321142161,0.1636517104256,-0.856471824489096,0.41557975972263,-0.334021304003109,-0.279597287383783,-1.03863825410222,0.824115869646659,-2.00285029446074,-0.61203403574082,1.02033840628788,-0.856471824489096,0.1636517104256,-1.01003424333647,-0.83202677256905,-0.279597287383783,0.70369597556397,-0.856471824489096,-0.856471824489096,0.270898023629142,-0.334021304003109,-0.675355321142161
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,1.46158016742229,-1.03863825410222,-0.279597287383783,0.1636517104256,-0.856471824489096,0.647569440010462,-1.87812465989739,0.701882636336994,-0.352312700638856,-0.856471824489096,1.21507107727371,-0.279597287383783,0.451190386342648,-0.856471824489096,-0.675355321142161,-0.955154964128596,-0.682173478230291,-0.501221786288474,-1.69103620805237,-0.856471824489096,-0.624666625297958,1.33231317376326,0.0177049854655408,-0.279597287383783
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,1.34567756782672,0.300533557533616,-0.501221786288474,-0.279597287383783,-0.856471824489096,1.02798262542868,1.48946747331308,-0.675355321142161,1.07055734922422,-0.276958826511249,-2.10263080211142,-0.279597287383783,0.785983339251608,0.314144431426154,-0.61203403574082,-0.668286004632889,-1.72646362315352,-0.61203403574082,-0.765571999592302,1.20775347430799,0.375572809211806,0.890784427408997,-1.29191417744964,-0.279597287383783
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,-0.856471824489096,-1.03863825410222,0.860185849840345,-0.675355321142161,-0.856471824489096,0.315799252071949,-0.614653981770648,-0.675355321142161,-1.03863825410222,1.58559594898955,0.915729554321667,-0.61203403574082,3.68194238191411,-0.856471824489096,-0.279597287383783,0.479189833349939,-0.494856860306843,-0.675355321142161,1.03297165081122,-0.856471824489096,-0.856471824489096,1.4158793489207,1.37721440220606,0.1636517104256
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.856471824489096,-1.03863825410222,-0.279597287383783,-0.675355321142161,-0.555125065540616,0.391881889155593,0.0351665743044097,-0.675355321142161,-1.03863825410222,-0.856471824489096,-0.427565529925622,5.05522100767915,0.283793909888168,1.58559594898955,0.1636517104256,0.340744378984619,0.488555383791262,2.12661155786715,0.129958056572557,0.360505471264382,-0.416041946025933,-0.819204022454543,0.641333158282295,-0.501221786288474
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,1.91360030584501,-1.03863825410222,3.55134047939731,-0.675355321142161,0.487998330819508,-0.852879943786647,2.11434290247547,-0.675355321142161,-0.0677386906662401,-0.856471824489096,0.860850275113793,-0.279597287383783,0.869681577478848,-0.856471824489096,-0.279597287383783,0.0526281631432785,2.1744049451023,2.12661155786715,0.375667556662358,-0.856471824489096,0.1402905320328,0.148666901757059,0.129958056572557,-0.279597287383783
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,2.68203454116364,2.87843929493261,0.1636517104256,-0.279597287383783,-0.856471824489096,1.49819826773252,0.541552650631614,-0.675355321142161,-1.03863825410222,-0.856471824489096,0.133699825609457,5.05522100767915,0.216835319306376,-0.275799800515294,-0.675355321142161,-2.00285029446074,-1.15046502303891,0.1636517104256,0.08131505909285,-0.636256885257514,-0.275799800515294,0.341991635330253,-0.221768232896093,-0.675355321142161
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-0.57830558545973,-1.03863825410222,-0.279597287383783,0.860185849840345,1.04433080887824,1.04294970157629,0.330766328219552,0.717712957687329,0.618586862797128,0.870476909484887,-1.41788706835863,-0.279597287383783,0.334012852824512,-0.856471824489096,-0.279597287383783,1.11529056962303,-1.31436706372193,2.12661155786715,-1.29191417744964,-0.368521880191749,-0.856471824489096,-2.23982900013111,1.02798262542868,-0.61203403574082
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,1.14864314851425,0.903160872769744,-0.61203403574082,-0.501221786288474,-0.856471824489096,0.479189833349939,-0.305334408053538,-0.61203403574082,0.903160872769744,-0.698844289039122,-0.819204022454543,-0.279597287383783,0.35075250046996,0.360505471264382,-0.279597287383783,0.539058137940347,1.02709066032118,0.717712957687329,-2.00285029446074,1.10923626465176,2.04341121739205,-0.294109100942836,0.541552650631614,-0.279597287383783
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.856471824489096,0.467930033988096,-0.675355321142161,-0.279597287383783,-0.332592074317123,1.04294970157629,0.341991635330253,-0.675355321142161,-1.03863825410222,-0.856471824489096,-0.13196577601048,-0.279597287383783,-0.117957633602584,-0.856471824489096,-0.279597287383783,-0.198070362329056,0.488555383791262,-0.279597287383783,0.0950348788948189,0.230694559717344,-0.275799800515294,-1.17093031192319,0.149914158102693,0.1636517104256
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,-0.856471824489096,-0.0844783383116881,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.221768232896093,-0.10702064909781,-0.675355321142161,1.62296572152401,-0.856471824489096,1.37721440220606,0.717712957687329,-1.03863825410222,0.795140219747767,-0.279597287383783,-0.13196577601048,-0.822660941672878,-0.279597287383783,1.3896869656624,0.545949630617293,-0.856471824489096,-1.04246290832294,0.915729554321667,-0.675355321142161
concrete_point_0752,concrete,regression,52.61,0.285210492833623,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-0.856471824489096,0.300533557533616,-0.61203403574082,-0.279597287383783,-0.856471824489096,2.1380407730425,-2.23982900013111,-0.279597287383783,-1.03863825410222,1.26454574810982,-0.768066512283569,-0.279597287383783,2.44320845615096,1.81508309618878,-0.279597287383783,0.340744378984619,-0.700905140022636,0.860185849840345,-0.240477078080596,-0.856471824489096,-0.856471824489096,0.282123330739845,1.09283995540163,0.717712957687329
