point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-1.55386222661482,2.47671170242623,-1.09895295310996,1.52252783565132,0.62208615875912,-0.846732596814649,-2.57407131925712,0.535384538272125,0.624359931785763,-2.23982900013111,0.631461597624484,1.02092644697067,-1.29191417744964,0.535384538272125,-1.03863825410222,-0.417848848620471,-0.15691090292315,-0.856471824489096,0.618586862797128,0.488555383791262,0.442177744116787,1.0596066391428,1.32524407366146,0.502624830859304
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,-0.0632627897089354,-1.28382481513196,0.160751302425227,0.501409329278992,-0.846732596814649,0.668963353085942,-0.433978959481721,0.488555383791262,0.488555383791262,0.519102036410212,-0.846732596814649,-0.811777778733288,0.890784427408997,0.488555383791262,-0.0844783383116881,1.85474001377157,-1.75339902533404,1.88810173393399,0.300533557533616,-0.780514702640102,0.502624830859304,0.648649902210986,1.52837858241102,0.070492466061739
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,-1.55386222661482,0.132356875958654,1.00367608308075,0.0829181381427919,-0.846732596814649,0.520518904384338,0.638408678130021,0.675872001714711,-0.780514702640102,1.6241711586415,1.10960897975807,0.963051576685279,0.375667556662358,0.00621509263838172,1.35513135919684,-0.645586174620179,1.20634028285427,-0.856471824489096,2.87843929493261,-2.55533965746478,-0.0632627897089354,-0.846732596814649,-0.846732596814649,0.518058129602074
concrete_point_0761,concrete,regression,29.98,0.409336321375811,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.1636517104256,-0.811777778733288,1.15430420439432,-1.10831878400614,0.26705426224272,-0.846732596814649,0.62208615875912,-1.67026863777648,0.638408678130021,-0.284125665142963,0.191073617508598,1.00022885966215,0.428030553602582,0.341991635330253,-1.03339213683676,-0.369052348284304,-1.02738110350204,1.03796067619375,-0.856471824489096,0.76924369160616,0.19353171056183,1.06851245142754,1.00022885966215,-0.846732596814649,-2.21106353141111
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,0.726407662629472,0.945704468814751,-1.67026863777648,-1.03863825410222,-0.846732596814649,1.09554582146003,-0.237296510662101,0.535384538272125,-0.0733944699790834,-0.461241451257726,-0.846732596814649,0.0139037040049154,0.979339627948976,0.20758045690609,-1.03863825410222,1.36673145805791,1.03297165081122,0.501906642770977,0.0326991952064479,1.00367608308075,-1.55386222661482,-0.846732596814649,1.00179143280638,-0.0709794390803207
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,1.32830631359751,0.945704468814751,0.488555383791262,0.836202282187951,-0.846732596814649,-0.846732596814649,0.4417262293104,2.1744049451023,0.65245742447428,-0.198070362329056,0.714277974268537,-1.64517591084288,-2.10263080211142,0.816359465157298,-1.03863825410222,0.0653753094881514,1.51815436926265,0.685032750131976,-1.03863825410222,0.572847861856815,0.952762710856766,-0.846732596814649,1.38774699943055,0.952762710856766
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,0.502624830859304,0.49597109394138,-1.86226817114802,-1.03863825410222,1.14867330836376,1.11898441862344,-0.316906073279566,0.19353171056183,2.1744049451023,-0.206801156748491,-0.846732596814649,-1.35965988410163,-1.21707879671163,1.14416354652333,1.35513135919684,-0.183413365973714,0.915729554321667,1.33408730786716,0.116397433433688,0.488555383791262,-0.52626175199204,-0.846732596814649,-0.846732596814649,-1.55386222661482
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-1.91525863884135,-1.25511842950175,0.488555383791262,-0.536448824738784,1.2252393924309,-0.846732596814649,0.722701156195573,-1.21134292386403,-0.747734294503499,-1.05119370274238,-0.846732596814649,0.862735134857274,-0.210542925785391,0.324653343108245,-0.352312700638856,-0.284842595200474,0.192320873854232,0.963198989161343,0.0829181381427919,0.20758045690609,1.3643173439973,-0.846732596814649,-0.846732596814649,0.0653480331474826
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,0.420313904231196,-1.31253120076218,1.02709066032118,0.300533557533616,-0.846732596814649,-0.846732596814649,0.488555383791262,1.02709066032118,-0.237296510662101,-1.79081671570305,-0.846732596814649,-1.10501045484592,0.354464198786588,0.488555383791262,-1.03863825410222,-0.279101318074431,-2.00285029446074,0.0243879324372308,0.903160872769744,0.488555383791262,-0.836213835076007,-0.846732596814649,0.722090839989674,0.0139037040049154
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,-1.94098080341264,-0.872366621098879,-1.41270828813174,1.03707805393333,-0.846732596814649,-0.846732596814649,-0.700905140022636,0.394897074829538,-0.162369863492722,0.647569440010462,-0.846732596814649,-1.36223210055876,0.329519071873918,0.113922147944365,0.467930033988096,-0.948916982779453,1.62167664595023,-0.856471824489096,-1.03863825410222,0.722701156195573,0.631235653715722,-0.846732596814649,-0.846732596814649,-0.472245206392344
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,-0.362926006964389,2.33317977427515,0.20758045690609,-0.117957633602584,0.648649902210986,-0.846732596814649,-0.31222315783148,0.19353171056183,-0.537003099339619,0.641333158282295,-0.846732596814649,-0.41565644433552,0.940674681234337,1.33148016444678,-1.03863825410222,0.132356875958654,-0.0434105754705008,-0.856471824489096,-1.03863825410222,-0.120223624459946,1.3643173439973,1.50337741210338,0.090811289721799,1.95592712913683
concrete_point_0615,concrete,regression,31.25,0.419773930087253,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,0.701882636336994,-0.253606807536433,-0.869495982535857,0.488555383791262,1.7234036073967,-0.846732596814649,1.8408932112565,0.488555383791262,2.1744049451023,-0.124906539908032,1.6503635418998,-0.846732596814649,-0.52626175199204,1.48946747331308,-0.143638201700377,0.585107567506232,0.151494466378797,1.02798262542868,-0.856471824489096,0.836202282187951,-1.79202443942672,0.191386639546772,-0.846732596814649,-0.846732596814649,0.325141895317447
concrete_point_0936,concrete,regression,29.41,0.403558198142874,nominal,-1.19770565824132,1.20659444831204,2.07527918289061,1.84660086373626,0.133137081079136,-1.5294261702721,-1.99037773100441,-0.279597287383783,-0.388648171535672,-0.0580621487217738,0.488555383791262,-1.03863825410222,-0.846732596814649,-0.846732596814649,2.1744049451023,0.488555383791262,-0.433978959481721,0.24844740940774,1.07523237058507,1.38746729211146,-0.930209837215925,-1.67026863777648,0.133137081079136,0.0653753094881514,1.6241711586415,0.244602871668813,1.52252783565132,0.535384538272125,0.374014008002886,-0.846732596814649,1.21586395356554,-0.308909461364694
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,-0.487678505135115,-0.0398814378226377,-0.532320183891533,0.133137081079136,0.647087329066758,0.647087329066758,0.20758045690609,0.427677482966141,-0.630661408301343,1.09283995540163,-0.846732596814649,-0.335917734164542,0.0925403662035513,0.488555383791262,0.26705426224272,-0.417848848620471,0.117485493116221,1.14864314851425,-1.03863825410222,-1.21602583931212,-0.362926006964389,-0.846732596814649,-0.846732596814649,0.669818900572647
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-1.06899942444612,-1.19770565824132,0.86318861963816,-0.352312700638856,0.989290847652562,1.00647915223906,0.488555383791262,0.86318861963816,-0.354369396864256,0.915729554321667,-0.846732596814649,-0.0632627897089354,-0.930209837215925,-0.62129557740517,-1.03863825410222,0.779207432159503,0.329519071873918,-0.856471824489096,-1.03863825410222,0.19353171056183,0.669818900572647,0.504893172942064,-0.846732596814649,0.219681020575184
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,-1.87667539198443,1.79732724251114,-0.916319250634602,-0.285354110057064,1.10335868718116,-0.846732596814649,-0.143638201700377,0.488555383791262,-0.171735694388894,0.267156254592242,0.723653413133902,-1.23104906124521,-0.221768232896093,0.19353171056183,0.903160872769744,-0.250394932444216,1.49819826773252,-0.856471824489096,-1.03863825410222,-0.62129557740517,1.95592712913683,0.520518904384338,-0.846732596814649,-0.811777778733288
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,0.39716395611704,-0.660896246956293,-1.26285499379298,0.903160872769744,1.00179143280638,-0.846732596814649,0.113922147944365,-0.785197618088188,1.31743141810252,-2.00285029446074,-0.846732596814649,0.870451784228658,-0.427565529925622,-2.57407131925712,0.534888624569888,-0.757541078578018,0.341991635330253,-0.57830558545973,0.68554545337892,2.1744049451023,1.50578924913936,1.39087214571901,-0.846732596814649,-1.16931586627413
concrete_point_0654,concrete,regression,25.46,0.413226938924187,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,0.701882636336994,-0.20602080307956,-0.660896246956293,0.488555383791262,0.0829181381427919,1.05023120027743,0.656462767932123,1.61245509133195,0.769530310676435,-0.682173478230291,0.0526281631432785,1.84714350383341,1.23570652114089,0.641333158282295,-0.120223624459946,-0.0844783383116881,-1.04077741679614,-2.23982900013111,1.33408730786716,0.903160872769744,0.348067920348676,1.15854002742703,1.356495536546,0.387700187125008,1.95592712913683
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,0.502624830859304,-0.432202041435579,0.488555383791262,1.47230889271498,-0.846732596814649,0.575208964432297,-1.21602583931212,-1.86226817114802,0.00621509263838172,0.479189833349939,-0.846732596814649,0.39716395611704,-1.29191417744964,0.20758045690609,-0.0844783383116881,-1.20727445345139,0.147419645411425,-0.856471824489096,0.903160872769744,1.33148016444678,0.870451784228658,-0.846732596814649,1.21586395356554,-0.362926006964389
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,-1.77378673369929,-1.0886213928465,0.0624100780154171,0.986859110996984,0.823658094364456,0.656462767932123,-1.10363586855805,-0.354369396864256,0.20758045690609,0.257178203827175,0.723653413133902,0.909035031085583,0.878311863952661,0.488555383791262,-0.000780100084448097,-0.192982161183785,1.3896869656624,-0.698844289039122,-1.03863825410222,-1.21602583931212,-1.36351820878732,1.356495536546,-0.846732596814649,-0.397650929135622
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,1.08909018308457,0.0271001286478645,2.1744049451023,1.35513135919684,0.918975056162328,-0.846732596814649,-0.537003099339619,-0.316906073279566,-0.977197151459724,1.03297165081122,-0.846732596814649,0.0139037040049154,0.0526281631432785,0.647774509026194,0.400971443406304,-0.259963727654288,-0.493670116244198,-0.856471824489096,0.300533557533616,0.394897074829538,0.191386639546772,-0.846732596814649,-0.846732596814649,-0.680594739419741
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,0.870451784228658,0.476833503521236,0.254409611386952,-1.03863825410222,0.564270952422705,1.1627364666618,-0.167052778940808,-0.0593457236348242,1.02709066032118,0.0925403662035513,-0.846732596814649,-1.64517591084288,-0.431307298962522,0.956846928599884,-1.03863825410222,2.00784073713271,0.0713370083277811,-0.856471824489096,0.618586862797128,1.31743141810252,-1.6837591576998,1.07523237058507,-0.846732596814649,-1.55386222661482
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-0.0632627897089354,0.476833503521236,-1.15046502303891,-1.03863825410222,-0.846732596814649,-0.846732596814649,-1.29563540192959,-1.15983085393508,-1.66090280688031,0.08131505909285,-0.846732596814649,0.669818900572647,-0.930209837215925,-0.700905140022636,-1.03863825410222,-1.31253120076218,0.41557975972263,0.870476909484887,-1.03863825410222,1.02709066032118,1.95592712913683,-0.846732596814649,0.648649902210986,1.89162171770862
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,0.690396632229673,-1.27425601992189,0.4417262293104,-1.03863825410222,-0.846732596814649,-0.846732596814649,-1.08022129131762,1.33148016444678,-0.00783365370587613,-2.10263080211142,-0.846732596814649,-1.36351820878732,-0.18185602983582,-0.780514702640102,-0.268614462411616,-1.41778794807297,-0.614653981770648,0.63287658031397,-1.03863825410222,-0.780514702640102,1.89162171770862,1.00022885966215,0.62208615875912,-1.55386222661482
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,1.44148383771115,0.779207432159503,0.549433284616384,1.7234036073967,-0.846732596814649,-0.846732596814649,0.661823255370452,-0.284125665142963,2.1744049451023,-1.29191417744964,1.356495536546,0.669818900572647,0.329519071873918,-0.635344323749429,0.0494388428518959,-0.0398814378226377,0.265908998246609,-0.636256885257514,-1.03863825410222,2.1744049451023,0.726407662629472,-0.846732596814649,-0.846732596814649,-1.44582913541543
