point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.0177049854655408,-0.221768232896093,-0.72897896493397,0.334258454891167,-1.22641204387153,-0.61203403574082,1.27244486917285,-0.0197127049034644,-0.61203403574082,2.1744049451023,-0.716929002112595,-1.03807505228484,-0.916319250634602,-1.41788706835863,-1.22641204387153,-0.846732596814649,-0.822660941672878,-1.47900262929467,-0.846732596814649,-0.532320183891533,0.903160872769744,-0.0375406251376518,-0.52626175199204,-0.471442283066412
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,-0.240477078080596,0.834657891855489,-0.856471824489096,0.0271001286478645,2.33317977427515,-0.279597287383783,1.3896869656624,0.0613589575627136,-0.675355321142161,0.488555383791262,-1.01003424333647,0.535384538272125,0.240360865042692,0.890784427408997,-0.145138185133427,1.356495536546,-0.635344323749429,0.340744378984619,-0.846732596814649,0.00153217719029577,0.903160872769744,0.070492466061739,1.48135319279664,-1.15046502303891
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,0.0875513408210176,-1.41788706835863,-0.856471824489096,-0.202550956393857,0.744759769403245,-0.279597287383783,-1.01003424333647,0.98058688429461,5.05522100767915,-1.05680671407719,-0.955154964128596,-0.635344323749429,-1.09895295310996,-1.47900262929467,-0.98719216361974,-0.846732596814649,0.638408678130021,0.111249211388054,1.8408932112565,-0.270076918798704,-0.0844783383116881,-0.0632627897089354,-0.02467954285201,1.84660086373626
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-0.0446578318161346,-0.655813441176554,1.0165141849753,0.779207432159503,-1.26468722471182,-0.675355321142161,0.375667556662358,0.192320873854232,-0.61203403574082,-0.541686014787705,-0.967627527584931,0.764847395228349,0.488555383791262,-0.489928347207298,0.381145551420519,0.623648731903347,-1.65153697598414,0.0987766479317189,-0.846732596814649,0.722701156195573,1.47230889271498,2.02023254056504,0.440891635888224,0.488555383791262
concrete_point_0609,concrete,regression,21.95,0.405778249767765,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,0.701882636336994,0.953147244690672,-1.47151909122087,1.46158016742229,-0.98719216361974,-1.30296240555211,-0.279597287383783,0.111249211388054,0.647569440010462,-0.279597287383783,-1.72646362315352,0.341991635330253,-0.532320183891533,-1.09895295310996,-2.23982900013111,-0.645586174620179,-0.846732596814649,1.86533252552861,1.4158793489207,0.62208615875912,0.160751302425227,0.702285101024368,-0.52626175199204,0.957907143771024,0.160751302425227
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,1.33231317376326,1.6503635418998,1.19500418835248,-0.827393283611542,-1.35176326112347,-0.61203403574082,-2.23982900013111,1.02798262542868,0.1636517104256,2.1744049451023,1.49819826773252,0.722701156195573,0.19353171056183,-1.99037773100441,-1.02738110350204,-0.846732596814649,0.488555383791262,0.641333158282295,0.722090839989674,-0.0733944699790834,-1.03863825410222,1.50578924913936,-0.150718149251299,1.02709066032118
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,1.3896869656624,-0.930209837215925,-0.856471824489096,-0.0379676787806235,0.658640612512599,-0.279597287383783,-0.0434105754705008,1.09283995540163,-0.279597287383783,0.324653343108245,0.541552650631614,1.70611340029368,-0.780514702640102,-0.958896733165496,1.37630025326798,1.08773295573889,-2.04958478907147,1.01551006197235,1.07523237058507,-0.916319250634602,-1.03863825410222,1.48135319279664,-1.20789911313106,-1.65153697598414
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-0.489928347207298,-1.75339902533404,-0.856471824489096,-0.47239098131788,-0.929779392359309,-0.61203403574082,0.0875513408210176,-0.302839895362271,-0.279597287383783,0.488555383791262,-0.557280189871507,0.86318861963816,-1.09895295310996,1.43957721948774,2.33317977427515,2.27997626478441,0.722701156195573,0.479189833349939,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.55386222661482,1.6086779074245,2.1744049451023
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,-0.768066512283569,-1.79081671570305,1.809287966209,-0.948916982779453,-1.33262567070333,-0.279597287383783,0.340744378984619,0.541552650631614,3.55134047939731,0.479189552895091,-0.198070362329056,0.19353171056183,-1.41270828813174,0.282123330739845,1.85474001377157,-0.846732596814649,0.638408678130021,-0.489928347207298,-0.463902176478933,-1.03339213683676,-0.536448824738784,1.03635974571344,1.36045901931161,-0.0593457236348242
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,1.59922603172883,0.741113665932976,-0.856471824489096,0.153408225420811,-0.0398814378226377,-0.61203403574082,2.73173479356406,0.890784427408997,0.1636517104256,0.418311652069969,1.6503635418998,-1.04744088318102,0.488555383791262,-2.01781737060835,-0.298238908494575,-0.846732596814649,0.422994567518055,-0.221768232896093,-0.463902176478933,-0.354369396864256,0.903160872769744,-0.397650929135622,-2.0824527085547,-1.03339213683676
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,-0.186845055218354,-0.305334408053538,0.916837949323115,-1.08288011572046,-0.661853126477301,-0.279597287383783,0.406848965303196,1.02798262542868,-0.279597287383783,-1.08958712221379,1.20634028285427,1.00367608308075,-1.65153697598414,-0.198070362329056,-0.0398814378226377,2.04402772000607,2.1744049451023,-1.62867339077069,-0.846732596814649,-1.25348916289681,0.233574966951824,0.909035031085583,-1.9924251325552,1.02709066032118
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,-0.294109100942836,-0.431307298962522,-0.856471824489096,1.13708037301619,0.945704468814751,3.55134047939731,0.940674681234337,-0.199317618674689,-0.279597287383783,-0.167052778940808,0.375667556662358,-0.302857326935308,0.40426290572571,0.341991635330253,0.360094201958361,-0.846732596814649,0.86318861963816,-0.768066512283569,-0.846732596814649,-1.10363586855805,-1.03863825410222,-0.397650929135622,1.19455105782683,1.7997717092554
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,0.24844740940774,1.02798262542868,0.945813599222007,0.491186696336344,1.01268603528525,-0.501221786288474,-2.23982900013111,0.0488863941063785,-0.279597287383783,-2.57407131925712,0.818443559362254,-1.41270828813174,-0.780514702640102,-2.00285029446074,0.27588880410973,-0.846732596814649,0.488555383791262,0.0526281631432785,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.52626175199204,-2.21106353141111,0.722701156195573
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,0.647569440010462,0.133699825609457,-0.856471824489096,-0.0398814378226377,-1.26468722471182,-0.279597287383783,0.133699825609457,-0.221768232896093,0.1636517104256,1.33148016444678,1.20634028285427,2.1744049451023,-0.86949009615374,-0.198070362329056,0.907429287974464,-0.846732596814649,0.488555383791262,-0.186845055218354,2.20028503442881,0.488555383791262,1.03707805393333,-0.410512011421264,-0.0748377637660127,-1.2909524864815
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,-1.99037773100441,1.52688516368209,2.68203454116364,1.36673145805791,-1.03025174206506,5.05522100767915,-2.00285029446074,0.204793437310567,-0.279597287383783,1.00367608308075,0.529080087175279,-0.822660941672878,0.65245742447428,0.148666901757059,-0.645586174620179,0.631461597624484,-0.302857326935308,-1.29191417744964,-0.846732596814649,2.1744049451023,-1.03863825410222,1.02092644697067,1.86589955313733,1.00367608308075
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,-0.150674621194983,1.33231317376326,1.53691685715941,0.247182418479514,0.658640612512599,0.1636517104256,0.606409980604557,-0.221768232896093,-0.279597287383783,2.1744049451023,0.341991635330253,0.20758045690609,-1.04275796773293,0.0987766479317189,0.0491083576310296,1.05335634656589,0.113922147944365,0.341991635330253,1.8862078324391,0.488555383791262,-1.03863825410222,0.952762710856766,-0.0632627897089354,0.488555383791262
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,1.04294970157629,1.58800072461813,0.696623010091533,-0.0819841367469531,-0.647499933662193,-0.279597287383783,-0.186845055218354,0.818443559362254,-0.279597287383783,-0.401198551345119,1.58800072461813,1.54689427505875,0.20758045690609,-0.15691090292315,-0.930736271880316,-0.846732596814649,0.488555383791262,0.70369597556397,-0.846732596814649,-0.433978959481721,0.635326510442576,1.44148383771115,-0.0761238719945772,1.02709066032118
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,1.11529056962303,1.11529056962303,-0.856471824489096,0.312250225908002,1.85474001377157,0.1636517104256,0.878311863952661,0.404354452611928,-0.501221786288474,1.54689427505875,1.6503635418998,-1.26285499379298,-1.90909732562888,0.0925403662035513,1.04043554139446,-0.846732596814649,0.104556317048193,-2.10263080211142,1.356495536546,-0.780514702640102,-1.03863825410222,-0.52626175199204,0.0139037040049154,0.65245742447428
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,-0.930209837215925,-0.221768232896093,-0.856471824489096,-0.284842595200474,0.0883404179923234,-0.279597287383783,0.541552650631614,0.0488863941063785,0.1636517104256,1.00367608308075,1.33231317376326,-1.08022129131762,-0.785197618088188,1.09283995540163,-0.869495982535857,-0.846732596814649,-0.981880066907809,0.361947736860389,-0.846732596814649,-1.10363586855805,0.953379815706088,-0.333345517707413,-1.09214937256028,0.488555383791262
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,0.238469358642672,1.03297165081122,-0.856471824489096,-1.12115529656074,0.945704468814751,-0.501221786288474,1.22754364073004,0.903256990865332,2.12661155786715,0.582213692752987,1.6241711586415,-0.120223624459946,1.51879678237023,0.341991635330253,-0.00160625698235075,2.04402772000607,0.924066520463281,-0.356471918224512,-0.846732596814649,0.488555383791262,0.76924369160616,-1.9924251325552,-1.55386222661482,-1.09895295310996
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,-0.538571344687004,-2.00285029446074,-0.856471824489096,-0.432202041435579,1.57724495267949,-0.501221786288474,-0.221768232896093,0.129958056572557,0.860185849840345,0.20758045690609,-1.36300778915075,-1.31436706372193,-1.09895295310996,-0.240477078080596,0.658640612512599,-0.846732596814649,0.488555383791262,-2.10263080211142,-0.846732596814649,-1.15983085393508,-1.03863825410222,-0.397650929135622,1.48135319279664,-0.143638201700377
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,0.257178203827175,0.890784427408997,-0.856471824489096,-1.58045746664419,0.897860492764393,0.860185849840345,0.0875513408210176,-1.29191417744964,0.1636517104256,-0.31222315783148,-0.637104595992051,0.769530310676435,0.764847395228349,-0.695725644236826,-1.19770565824132,-0.846732596814649,1.02709066032118,-0.739379616333999,1.86433180841991,0.488555383791262,-1.03863825410222,2.02023254056504,1.95592712913683,-0.167052778940808
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,1.59922603172883,-2.00285029446074,-0.856471824489096,-0.417848848620471,0.27588880410973,-0.61203403574082,1.49819826773252,-0.0209599612490982,-0.675355321142161,1.02709066032118,1.58800072461813,0.273141273179297,-0.916319250634602,-0.765571999592302,0.0271001286478645,-0.846732596814649,-1.21134292386403,0.0351665743044097,-0.846732596814649,-1.31436706372193,2.87843929493261,1.0736568843418,-0.0375406251376518,-0.0593457236348242
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,-0.169383466379485,0.341991635330253,-0.856471824489096,2.3934631840986,0.907429287974464,0.717712957687329,0.990564935059677,-1.04246290832294,-0.61203403574082,0.488555383791262,0.641333158282295,-1.10831878400614,-1.05680671407719,-0.991325398151967,0.476833503521236,0.684589084528216,-0.284125665142963,1.89732029833524,-0.846732596814649,-0.120223624459946,-1.03863825410222,-1.6837591576998,-0.0375406251376518,-0.237296510662101
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,0.953147244690672,-0.306581664399171,0.487998330819508,2.3934631840986,0.419420732260806,-0.61203403574082,-0.0446578318161346,-1.34679345665752,0.701882636336994,0.0670929934635031,0.0526281631432785,-0.911636335186516,0.549433284616384,1.57428090481616,-0.647499933662193,-0.463902176478933,0.535384538272125,1.89732029833524,1.00179143280638,1.00367608308075,0.300533557533616,-0.52626175199204,-1.94098080341264,0.488555383791262
