point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,0.140011912126711,-0.698844289039122,-0.856471824489096,0.582090250832025,0.104556317048193,-1.14029288698089,-0.0175197477298962,-0.682173478230291,-0.279597287383783,5.05522100767915,-0.279597287383783,-0.298238908494575,-0.846732596814649,0.0174337764614967,0.141925671168725,0.836202282187951,-1.03807505228484,0.641524519544234,-0.555125065540616,-0.279597287383783,1.03796067619375,-0.279597287383783,-0.846732596814649,0.300533557533616
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,-0.284842595200474,0.361664497260338,1.076783536765,1.85474001377157,-0.471442283066412,0.360094201958361,-1.03863825410222,1.54689427505875,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.869495982535857,-0.846732596814649,0.916837949323115,-0.145138185133427,2.87843929493261,-1.31436706372193,-0.554556133020452,-0.856471824489096,0.701882636336994,2.1380407730425,-0.675355321142161,1.44087448633428,0.467930033988096
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,-0.193939040704793,0.206355013802275,-0.856471824489096,-0.577647728628669,0.19353171056183,0.141925671168725,0.652066158088024,0.488555383791262,-0.61203403574082,-0.279597287383783,0.701882636336994,-0.183413365973714,-0.846732596814649,-0.856471824489096,0.161063261588869,1.03707805393333,-1.31436706372193,-0.52626175199204,1.34567756782672,0.1636517104256,0.98058688429461,-0.675355321142161,2.16903357154426,0.869681577478848
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,-1.09244891093053,1.50214607728074,1.33408730786716,-0.595828439527806,-1.31436706372193,0.779207432159503,-1.03863825410222,-0.532320183891533,-0.675355321142161,-0.675355321142161,-0.279597287383783,-0.98719216361974,1.05023120027743,0.29096391150704,-0.869495982535857,0.618586862797128,-0.0218824000501353,-0.362926006964389,0.244602871668813,0.701882636336994,-1.79081671570305,-0.279597287383783,-0.846732596814649,0.903160872769744
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,-0.838875837863628,-0.856471824489096,1.26454574810982,-0.838875837863628,1.02709066032118,-0.0130888112344367,-1.03863825410222,-1.08490420676571,-0.279597287383783,0.701882636336994,-0.279597287383783,-0.602526596174856,-0.846732596814649,1.14864314851425,-0.203507835914865,-1.03863825410222,1.86533252552861,-1.13201872764577,1.0165141849753,0.1636517104256,-0.221768232896093,-0.279597287383783,-0.846732596814649,0.635326510442576
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-1.20153317632535,-0.856471824489096,-0.856471824489096,-0.98719216361974,0.910017774119022,0.555297624243824,0.334012852824512,0.86318861963816,-0.279597287383783,-0.61203403574082,-0.279597287383783,2.33317977427515,-0.846732596814649,-0.856471824489096,-0.869495982535857,0.451190386342648,0.549433284616384,-0.881227623075754,0.241125793680946,-0.279597287383783,0.979339627948976,-0.279597287383783,1.84714350383341,-1.03863825410222
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,0.0271001286478645,1.38624347768517,0.244602871668813,0.406981298487712,0.488555383791262,-0.413064451015435,-1.03863825410222,1.02709066032118,-0.279597287383783,-0.279597287383783,-0.675355321142161,-1.18813686303125,0.656462767932123,0.375572809211806,-0.954658259905496,-1.03863825410222,0.535384538272125,-0.482534072220858,-0.856471824489096,0.1636517104256,0.491662396806274,-0.279597287383783,0.504893172942064,1.35513135919684
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,1.37630025326798,1.27497698207342,-0.856471824489096,0.491186696336344,-1.09895295310996,-1.35176326112347,1.13751593980602,-0.433978959481721,-0.279597287383783,-0.61203403574082,-0.501221786288474,-0.869495982535857,-0.846732596814649,-0.856471824489096,-1.51730341825771,-1.03863825410222,0.488555383791262,-1.36351820878732,-0.856471824489096,-0.675355321142161,0.204793437310567,-0.61203403574082,0.623648731903347,1.7234036073967
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,0.779207432159503,0.0243879324372308,-0.856471824489096,0.141925671168725,0.629042847233849,0.0271001286478645,-1.03863825410222,-0.635344323749429,-0.279597287383783,-0.675355321142161,-0.61203403574082,-1.0886213928465,-0.846732596814649,1.26454574810982,0.897860492764393,-1.03863825410222,-2.79885126076526,0.191386639546772,2.4815230438633,0.1636517104256,-0.493670116244198,-0.279597287383783,0.722090839989674,2.44320845615096
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,-0.453253390897737,-0.856471824489096,-0.601486105378844,0.199338442429156,-0.167052778940808,-0.853229030678735,-1.03863825410222,-1.21134292386403,-0.501221786288474,-0.279597287383783,-0.279597287383783,0.304595189739945,-0.846732596814649,-0.856471824489096,-1.14029288698089,0.76924369160616,-1.72646362315352,-1.55386222661482,-0.57830558545973,-0.279597287383783,1.43957721948774,0.860185849840345,1.76276455404513,0.451190386342648
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,0.491186696336344,0.564494046552584,-0.856471824489096,-0.281015077116445,-0.682173478230291,-0.298238908494575,0.367492148115408,0.00153217719029577,0.701882636336994,-0.675355321142161,0.1636517104256,-0.853229030678735,-0.846732596814649,0.226058455733522,0.542858190470731,-1.03863825410222,1.54689427505875,0.442177744116787,1.11387236863558,-0.279597287383783,-1.01003424333647,0.860185849840345,0.723653413133902,-0.285354110057064
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,1.85474001377157,1.33408730786716,-0.856471824489096,0.312250225908002,-0.316906073279566,-0.284842595200474,0.0829181381427919,2.1744049451023,-0.675355321142161,0.1636517104256,-0.279597287383783,1.51026338620898,1.3846218531421,1.46158016742229,1.62508892872984,1.62296572152401,0.956846928599884,0.322569678860318,-0.856471824489096,-0.279597287383783,1.4158793489207,0.1636517104256,-0.846732596814649,0.869681577478848
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,0.55338386520181,-0.856471824489096,-0.332592074317123,0.247182418479514,0.488555383791262,-0.0580621487217738,1.28817276861505,0.488555383791262,-0.61203403574082,-0.279597287383783,-0.279597287383783,0.907429287974464,1.02523002996979,-0.856471824489096,-1.23980835716563,0.618586862797128,2.1744049451023,1.10195126537021,-0.856471824489096,3.55134047939731,-0.186845055218354,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,-0.29632514945256,0.226058455733522,-0.856471824489096,0.304595189739945,-0.785197618088188,-0.660896246956293,-1.03863825410222,0.160751302425227,-0.279597287383783,-0.61203403574082,4.97606940092748,1.37630025326798,-0.846732596814649,-0.856471824489096,-0.776678668998162,1.7234036073967,0.488555383791262,-0.335917734164542,1.58559594898955,-0.501221786288474,-2.23982900013111,-0.279597287383783,1.24086512387318,0.618586862797128
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,0.199338442429156,-0.856471824489096,0.795140219747767,0.99354844486511,-1.67026863777648,1.90258398982193,-1.03863825410222,2.1744049451023,-0.279597287383783,-0.279597287383783,-0.279597287383783,2.33317977427515,-0.846732596814649,-0.856471824489096,-1.20727445345139,0.618586862797128,-0.307540242383394,-0.52626175199204,-0.636256885257514,-0.279597287383783,-0.169383466379485,-0.279597287383783,1.10804640661385,0.618586862797128
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,1.37630025326798,1.26454574810982,-0.856471824489096,-1.39195220100577,-0.630661408301343,-1.14029288698089,-0.0342593953753441,0.488555383791262,-0.279597287383783,-0.279597287383783,-0.279597287383783,0.964842059234895,-0.846732596814649,-0.57830558545973,-0.284842595200474,0.752504043960711,0.160751302425227,-0.52626175199204,0.314144431426154,-0.279597287383783,1.33231317376326,-0.279597287383783,0.918975056162328,-0.117957633602584
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,0.161063261588869,-0.856471824489096,-0.856471824489096,0.428989527470877,2.1744049451023,-1.0886213928465,0.785983339251608,-0.316906073279566,-0.279597287383783,-0.279597287383783,-0.279597287383783,1.48155700057877,0.62208615875912,-0.305934476410142,-0.0130888112344367,-0.0342593953753441,0.324653343108245,-0.52626175199204,-0.856471824489096,-0.501221786288474,-0.336515816694375,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,-0.0398814378226377,-0.856471824489096,1.57052861104213,-1.17282679069513,1.02709066032118,0.141925671168725,-1.03863825410222,-0.635344323749429,-0.675355321142161,-0.675355321142161,0.701882636336994,0.779207432159503,-0.846732596814649,1.60645841691675,2.33317977427515,0.233574966951824,-2.04958478907147,1.36045901931161,0.647943918261394,0.860185849840345,-0.221768232896093,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-0.259963727654288,-0.856471824489096,-0.856471824489096,-0.47239098131788,0.104556317048193,-0.247524293881194,0.903160872769744,0.19353171056183,-0.279597287383783,-0.61203403574082,-0.279597287383783,0.649071817302527,1.356495536546,-0.275799800515294,0.945704468814751,0.0494388428518959,0.549433284616384,-1.33650993598747,0.230694559717344,-0.279597287383783,0.0351665743044097,-0.279597287383783,1.0596066391428,-1.03863825410222
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,0.180200852009012,-0.275799800515294,2.42125369207361,-0.489614812696009,-0.780514702640102,0.945704468814751,-1.03863825410222,-1.10363586855805,-0.279597287383783,-0.279597287383783,-0.279597287383783,0.218476032849299,-0.846732596814649,-0.856471824489096,-0.776678668998162,-1.03863825410222,-0.195150271629325,1.03635974571344,-0.856471824489096,-0.279597287383783,-1.79081671570305,-0.707015963842831,2.04402772000607,0.785983339251608
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,0.779207432159503,-0.856471824489096,-0.856471824489096,1.02799610762137,1.02709066032118,-0.0398814378226377,1.35513135919684,1.02709066032118,-0.279597287383783,-0.501221786288474,-0.675355321142161,0.228044828059371,-0.846732596814649,-0.856471824489096,0.658640612512599,-0.285354110057064,-0.83202677256905,0.232542102860826,-0.856471824489096,-0.279597287383783,0.0950348788948189,-0.61203403574082,-0.846732596814649,0.400971443406304
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-0.489614812696009,1.34567756782672,1.02115028895913,1.37630025326798,-0.0265653154982213,0.476833503521236,0.970119463351536,-1.86226817114802,-0.61203403574082,-0.279597287383783,-0.61203403574082,0.71605338377303,1.84714350383341,-0.856471824489096,-0.0389245583016303,0.334012852824512,0.65245742447428,-1.55386222661482,0.244602871668813,0.1636517104256,-0.427565529925622,-0.61203403574082,-0.846732596814649,-1.03863825410222
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-1.71442059958519,-0.856471824489096,0.471771966876128,-1.04077741679614,0.0670929934635031,0.476833503521236,0.919900520415191,-0.284125665142963,-0.279597287383783,-0.61203403574082,-0.675355321142161,-0.328859053166804,-0.846732596814649,1.33408730786716,0.139055032605704,-1.03863825410222,0.273141273179297,1.19712327428396,-0.856471824489096,0.1636517104256,-1.2382821545874,-0.61203403574082,-0.846732596814649,0.903160872769744
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,-0.930736271880316,-0.856471824489096,-0.856471824489096,0.153408225420811,0.675872001714711,1.40022224129316,-1.03863825410222,-0.167052778940808,0.1636517104256,4.97606940092748,-0.279597287383783,0.779207432159503,1.00647915223906,-0.856471824489096,-0.661853126477301,-0.469490234156992,-0.284125665142963,-0.229170751193714,0.244602871668813,-0.61203403574082,-0.768066512283569,-0.61203403574082,-0.846732596814649,-1.03863825410222
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,-0.0580621487217738,-0.856471824489096,-0.367362854195794,-0.432202041435579,-1.65153697598414,-0.595828439527806,3.68194238191411,-0.541686014787705,-0.501221786288474,-0.279597287383783,-0.279597287383783,-0.279101318074431,-0.846732596814649,1.04317178288229,-0.417848848620471,1.07055734922422,0.19353171056183,-0.281901188564846,-0.856471824489096,-0.279597287383783,1.32732414838072,0.1636517104256,-0.846732596814649,0.635326510442576
