point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,0.656462767932123,-1.45225967655825,0.869681577478848,-0.624666625297958,0.440891635888224,0.717712957687329,-0.846732596814649,-0.279597287383783,-2.01781737060835,0.535384538272125,-0.838875837863628,-1.13201872764577,-2.23982900013111,1.36045901931161,-1.03863825410222,-0.846732596814649,0.140011912126711,0.71354658034383,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.647499933662193,-0.846732596814649,-0.279597287383783
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,1.00022885966215,0.50776926377356,-0.0342593953753441,-0.856471824489096,-1.16931586627413,-0.279597287383783,-0.846732596814649,0.1636517104256,-2.00285029446074,3.06415888023868,0.406981298487712,1.87876063542298,-0.305334408053538,1.23570652114089,-1.03863825410222,-0.846732596814649,0.199338442429156,-0.0761238719945772,0.0174337764614967,3.30906760497567,-0.223643630697288,1.85474001377157,-0.846732596814649,4.97606940092748
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,-0.846732596814649,-1.55386222661482,0.919900520415191,1.07446548477309,0.909035031085583,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.341991635330253,0.324653343108245,-0.827393283611542,-2.20977742318255,-0.198070362329056,-0.0709794390803207,-1.03863825410222,1.356495536546,0.940920071209715,1.1418206204557,1.14864314851425,0.230694559717344,0.759210413873141,-0.595828439527806,-0.846732596814649,-0.279597287383783
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.846732596814649,0.420313904231196,0.551628272215336,1.19500418835248,-0.554556133020452,0.1636517104256,-0.846732596814649,-0.279597287383783,-0.0209599612490982,-1.08022129131762,-0.0580621487217738,-1.55386222661482,-1.46653006583833,-1.32236274547327,0.300533557533616,-0.846732596814649,-0.647499933662193,0.420313904231196,-0.624666625297958,-0.856471824489096,0.0174337764614967,0.0749441046982231,-0.846732596814649,-0.279597287383783
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,-0.846732596814649,-1.55386222661482,1.7234036073967,-0.636256885257514,-0.153290365708428,-0.279597287383783,-0.846732596814649,1.17679227684705,0.238469358642672,0.273141273179297,-0.98719216361974,0.862735134857274,1.27244486917285,-1.23104906124521,-1.03863825410222,1.10804640661385,0.964842059234895,-0.52626175199204,-0.856471824489096,-0.856471824489096,-0.856471824489096,1.13708037301619,-0.846732596814649,1.17679227684705
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,1.84714350383341,-0.20602080307956,-0.754064244129608,1.22977496823115,0.726407662629472,-0.501221786288474,-0.846732596814649,-0.279597287383783,-0.0434105754705008,0.348067920348676,-1.22641204387153,0.425458337145453,-0.614653981770648,-0.0632627897089354,-1.03863825410222,-0.846732596814649,-0.562337656292554,-0.0761238719945772,-0.856471824489096,2.80720934872685,0.280532677543439,0.247182418479514,0.965852250489151,-0.501221786288474
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-0.846732596814649,0.870451784228658,0.451190386342648,-0.856471824489096,0.502624830859304,-0.61203403574082,-0.846732596814649,-0.279597287383783,-0.199317618674689,-1.03339213683676,0.649071817302527,0.422886120688324,-1.29191417744964,-0.811777778733288,0.451190386342648,1.21586395356554,-0.453253390897737,1.10323737359878,-0.856471824489096,-0.856471824489096,2.04341121739205,0.888291697554321,-0.846732596814649,-0.279597287383783
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,-0.846732596814649,-0.732039068562309,-1.03863825410222,0.506542746754799,-0.0632627897089354,0.1636517104256,-0.846732596814649,-0.279597287383783,-0.210542925785391,0.582213692752987,-0.432202041435579,-1.55386222661482,0.354464198786588,1.77587197713784,-1.03863825410222,1.66901016539149,1.01268603528525,-0.449095258278189,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.47239098131788,-0.846732596814649,-0.675355321142161
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,-0.846732596814649,0.502624830859304,0.903160872769744,0.375572809211806,1.32187577245469,-0.279597287383783,-0.846732596814649,0.860185849840345,0.32328279014575,-0.302857326935308,-0.757541078578018,-0.388648171535672,0.265908998246609,0.430602770059709,0.400971443406304,1.36587097541137,1.37630025326798,1.87876063542298,1.38624347768517,-0.856471824489096,0.267783391587926,1.36673145805791,-0.846732596814649,-0.61203403574082
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,-0.846732596814649,-0.536550617820553,0.970119463351536,0.441637290981281,0.442177744116787,-0.279597287383783,1.05804406599857,-0.675355321142161,1.4158793489207,-0.237296510662101,0.649071817302527,-0.963538549703861,-1.41788706835863,1.10323737359878,0.919900520415191,-0.846732596814649,-0.492485451259031,-0.402795362049878,-0.275799800515294,1.33408730786716,0.824115869646659,-0.413064451015435,0.62208615875912,-0.279597287383783
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,0.722090839989674,0.440891635888224,0.484669681633544,1.07214743278118,1.68584440113835,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.204793437310567,-0.532320183891533,-0.0379676787806235,0.982343200113742,0.62886059482596,2.07553519439329,0.568367919860784,0.431452235163375,-0.0389245583016303,-1.6837591576998,-0.856471824489096,1.33640535985908,0.241125793680946,-0.0494502330327094,-0.846732596814649,0.1636517104256
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-0.846732596814649,-0.296048379079052,0.300533557533616,2.04341121739205,0.952762710856766,0.1636517104256,-0.846732596814649,-0.675355321142161,-1.36300778915075,-0.700905140022636,-0.790074982292262,-1.45225967655825,-0.468724989331527,1.32187577245469,1.62296572152401,-0.846732596814649,-0.827393283611542,0.0139037040049154,0.280532677543439,0.501906642770977,0.0174337764614967,0.99354844486511,1.30961834221918,-0.279597287383783
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,-0.846732596814649,0.070492466061739,0.216835319306376,0.63287658031397,-1.72234240455673,-0.279597287383783,1.0596066391428,-0.501221786288474,1.4158793489207,-1.21602583931212,-0.647499933662193,-0.52626175199204,2.11434290247547,1.95592712913683,0.735764396315264,-0.846732596814649,-1.29626424890506,-1.94098080341264,0.64910294425735,-0.856471824489096,-0.856471824489096,-0.279101318074431,-0.846732596814649,-0.279597287383783
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-0.846732596814649,-0.449095258278189,0.953379815706088,-0.856471824489096,-0.397650929135622,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.49819826773252,-1.04744088318102,1.90258398982193,1.037645853942,0.641333158282295,-1.94098080341264,-1.03863825410222,-0.846732596814649,-0.328859053166804,-0.472245206392344,1.33408730786716,1.34567756782672,-0.856471824489096,0.419420732260806,0.66427563365326,-0.279597287383783
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,-0.846732596814649,1.68584440113835,0.200095671660928,-0.856471824489096,-0.281901188564846,-0.675355321142161,1.65182186080499,-0.61203403574082,-2.23982900013111,-1.15046502303891,1.57724495267949,1.87876063542298,-0.221768232896093,1.15854002742703,0.618586862797128,-0.846732596814649,-0.656111849351258,-0.0967016036516043,1.076783536765,0.277055599555572,1.57052861104213,-0.284842595200474,1.07523237058507,4.97606940092748
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,1.08773295573889,-0.397650929135622,-1.03863825410222,-0.856471824489096,-0.52626175199204,-0.61203403574082,-0.846732596814649,-0.279597287383783,1.62167664595023,0.324653343108245,-0.284842595200474,-0.362926006964389,-0.13196577601048,-0.0761238719945772,-0.268614462411616,-0.846732596814649,-1.03025174206506,-0.0632627897089354,1.25179646215431,1.32249704790761,0.497270538787154,-0.451339631855722,1.21742652670976,-0.675355321142161
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,-0.846732596814649,0.325141895317447,-0.0175197477298962,-0.332592074317123,0.393305631431348,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.03796067619375,-0.0265653154982213,-0.0398814378226377,-1.6837591576998,0.149914158102693,-1.55386222661482,-1.03863825410222,0.647087329066758,1.02799610762137,1.48006708456808,2.18249433690673,-0.856471824489096,-0.698844289039122,-1.20727445345139,-0.846732596814649,-0.675355321142161
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,0.820532948076001,0.219681020575184,-1.03863825410222,1.19500418835248,0.34443351874591,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.890784427408997,-1.08958712221379,-0.0781566186629247,-0.963538549703861,-2.00285029446074,0.0139037040049154,-1.03863825410222,0.631461597624484,2.00784073713271,0.442177744116787,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.304595189739945,-0.846732596814649,-0.279597287383783
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,0.903349324720054,0.429316661831145,0.869681577478848,-0.856471824489096,0.440891635888224,-0.279597287383783,0.631461597624484,-0.675355321142161,1.1402356965357,2.1744049451023,1.57724495267949,-0.482534072220858,0.404354452611928,0.0602036002332262,1.62296572152401,-0.846732596814649,0.779207432159503,-0.0632627897089354,1.33408730786716,-0.856471824489096,-0.72897896493397,0.0883404179923234,-0.846732596814649,3.55134047939731
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,1.38305927999787,-0.474817422849473,-1.03863825410222,-0.856471824489096,1.11224013119873,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.890784427408997,-1.31436706372193,-1.26468722471182,0.168236691432617,-0.768066512283569,-0.52626175199204,-1.03863825410222,1.00179143280638,-1.08288011572046,-0.52626175199204,1.26918185209365,-0.698844289039122,-0.856471824489096,0.218476032849299,-0.846732596814649,-0.61203403574082
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,1.11273412604653,-0.554556133020452,1.7234036073967,0.277055599555572,-0.52626175199204,-0.279597287383783,1.05804406599857,-0.279597287383783,-1.29191417744964,0.19353171056183,-1.09436266997254,-1.8380921451275,-0.221768232896093,-1.19503803084541,-1.03863825410222,1.71276221342986,-1.35080638160247,0.502624830859304,-0.232915838664933,-0.856471824489096,1.25179646215431,-0.328859053166804,0.647087329066758,-0.61203403574082
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.846732596814649,-0.52626175199204,-1.03863825410222,-0.856471824489096,-0.296048379079052,-0.61203403574082,-0.846732596814649,-0.675355321142161,0.0987766479317189,1.00367608308075,0.49597109394138,-0.150718149251299,-0.336515816694375,-1.45225967655825,-1.03863825410222,-0.846732596814649,-1.16134423644305,0.420313904231196,0.824115869646659,2.04341121739205,2.18249433690673,-1.71442059958519,0.497080307220927,0.860185849840345
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-0.846732596814649,-0.335917734164542,-1.03863825410222,-0.856471824489096,-0.0375406251376518,-0.675355321142161,1.10804640661385,-0.279597287383783,0.491662396806274,1.51879678237023,2.33317977427515,-0.0632627897089354,0.890784427408997,-0.0632627897089354,0.116397433433688,0.66427563365326,2.47671170242623,-0.52626175199204,-0.856471824489096,1.22977496823115,1.19500418835248,0.907429287974464,-0.846732596814649,0.860185849840345
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,-0.846732596814649,0.0139037040049154,0.76924369160616,1.47201140138589,0.34443351874591,-0.501221786288474,1.66744759224726,-0.675355321142161,-0.614653981770648,-0.120223624459946,-1.11158650135067,0.070492466061739,0.0177049854655408,1.08909018308457,-1.03863825410222,0.722090839989674,0.307465828302966,-0.307623353136129,-0.856471824489096,1.02578639294295,-0.856471824489096,0.425162009386849,-0.463902176478933,-0.61203403574082
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,-0.846732596814649,0.191386639546772,-1.03863825410222,-0.223643630697288,-0.362926006964389,0.701882636336994,-0.846732596814649,-0.279597287383783,-2.23982900013111,1.86533252552861,0.314163984950017,0.420313904231196,0.147419645411425,-0.150718149251299,2.0749362079511,1.11273412604653,-0.412107571494428,0.0139037040049154,-0.856471824489096,1.22977496823115,-0.856471824489096,-1.15943047740103,-0.846732596814649,-0.675355321142161
