point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-0.10702064909781,0.24844740940774,0.1636517104256,-1.11158650135067,1.34567756782672,-0.186845055218354,1.04433080887824,-1.29191417744964,-0.675355321142161,0.669818900572647,1.09242067517157,-1.03863825410222,0.488555383791262,-0.0761238719945772,-0.279597287383783,0.860185849840345,0.812525609687102,1.09242067517157,-1.55386222661482,0.315799252071949,-1.13201872764577,-0.846732596814649,1.26918185209365,1.4158793489207
concrete_point_0844,concrete,regression,44.61,0.329947592651667,anomaly,-1.33166879118232,1.07910158875691,1.18461249068099,-0.354369396864256,0.802722986897056,-1.15645478398849,0.142430620028892,-0.279597287383783,0.0950348788948189,0.0177049854655408,0.1636517104256,-1.51730341825771,-0.698844289039122,1.6241711586415,-0.601486105378844,0.265908998246609,-0.279597287383783,-0.423373093706906,1.10960897975807,0.68554545337892,-2.57407131925712,1.06336801851328,-0.279597287383783,-0.675355321142161,-0.856471824489096,1.08773295573889,-0.811777778733288,0.375667556662358,1.95592712913683,1.07523237058507,-0.636256885257514,-0.356471918224512
concrete_point_0103,concrete,regression,46.9,0.321833338931521,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.61203403574082,0.361947736860389,-1.29191417744964,-0.501221786288474,-1.11158650135067,-0.856471824489096,-1.41788706835863,0.731393789970204,0.148666901757059,-0.279597287383783,1.48006708456808,-0.846732596814649,0.133137081079136,-0.21388193342167,-0.335917734164542,-0.279597287383783,-0.279597287383783,-0.856471824489096,1.05804406599857,0.0139037040049154,1.43957721948774,-1.09214937256028,1.76276455404513,1.33408730786716,0.08131505909285
concrete_point_0302,concrete,regression,34.74,0.319255529054536,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.279597287383783,0.647569440010462,0.0089741910461057,0.860185849840345,0.706484588562958,0.824115869646659,-2.00285029446074,-0.555125065540616,1.04294970157629,-0.279597287383783,-0.335917734164542,0.723653413133902,0.953379815706088,0.769530310676435,-0.759047341362157,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.0761238719945772,-1.29191417744964,-0.0143906770234971,-0.846732596814649,1.36885808774584,0.953147244690672
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,-0.198070362329056,0.361947736860389,2.12661155786715,0.39071434663059,0.464817810900394,1.11529056962303,-0.856471824489096,-1.05867724081618,-0.675355321142161,-0.53526450959199,-0.846732596814649,-1.03863825410222,0.488555383791262,-1.23362127770234,0.717712957687329,0.701882636336994,-0.555125065540616,-0.846732596814649,-0.0632627897089354,0.146172389065792,0.669818900572647,-0.846732596814649,-0.856471824489096,-0.302839895362271
concrete_point_0401,concrete,regression,67.87,0.388853396089703,anomaly,-0.298238908494575,1.22977496823115,0.637711890201394,-1.05680671407719,0.551628272215336,-1.45225967655825,0.329519071873918,-0.279597287383783,-0.991325398151967,1.21507107727371,-0.279597287383783,1.85474001377157,0.375572809211806,-0.0197127049034644,-0.856471824489096,-2.00285029446074,-0.279597287383783,0.71354658034383,1.76276455404513,1.63970536916946,0.488555383791262,0.0126175957763509,0.1636517104256,0.701882636336994,0.375572809211806,0.825220667508684,0.71354658034383,-0.930209837215925,-0.472245206392344,-0.846732596814649,-0.856471824489096,-1.29191417744964
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,0.890784427408997,-0.294109100942836,-0.279597287383783,0.419420732260806,-0.856471824489096,0.379409325699258,0.824115869646659,-0.0209599612490982,-0.61203403574082,-0.335917734164542,-0.846732596814649,-1.03863825410222,-0.284125665142963,0.0344814356619426,-0.279597287383783,-0.61203403574082,1.38624347768517,-0.846732596814649,1.94821047976544,1.6503635418998,0.97848487542805,-0.846732596814649,-0.856471824489096,-0.221768232896093
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,-0.178114260798921,-0.0696029587288048,-0.279597287383783,-0.660896246956293,0.280532677543439,0.341991635330253,0.564494046552584,0.341991635330253,-0.279597287383783,-1.32364885370183,-0.846732596814649,0.886421225124296,0.160751302425227,1.0736568843418,5.05522100767915,-0.675355321142161,1.00956002899957,-0.846732596814649,-0.179012530279712,2.11434290247547,-1.23104906124521,-0.846732596814649,0.375572809211806,-1.21707879671163
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.427565529925622,-0.139449314084281,-0.279597287383783,1.85474001377157,-0.856471824489096,0.39063463280996,-0.856471824489096,0.24844740940774,0.717712957687329,-0.52626175199204,-0.846732596814649,-0.0342593953753441,-0.916319250634602,-0.0632627897089354,-0.675355321142161,-0.279597287383783,-0.856471824489096,0.62208615875912,-0.62786430204861,0.329519071873918,1.77587197713784,0.850221837816322,-0.856471824489096,0.0800678027472162
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,0.641333158282295,1.49819826773252,0.860185849840345,-0.0819841367469531,0.375572809211806,1.04294970157629,-0.856471824489096,-2.00285029446074,-0.279597287383783,-0.308909461364694,-0.846732596814649,-1.03863825410222,-0.302857326935308,1.23570652114089,-0.279597287383783,0.1636517104256,0.325734691385711,-0.846732596814649,-1.2207601954167,1.58800072461813,-1.32364885370183,0.62208615875912,-0.856471824489096,-2.23982900013111
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-2.10263080211142,0.890784427408997,-0.279597287383783,0.476833503521236,0.302554171466597,1.6503635418998,-0.856471824489096,-0.186845055218354,-0.279597287383783,-0.176440313822583,-0.846732596814649,0.334012852824512,-0.916319250634602,-1.55386222661482,0.717712957687329,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.669818900572647,-0.980100091041266,-1.94098080341264,1.05335634656589,0.29096391150704,0.0601117012170798
concrete_point_0040,concrete,regression,36.25,0.389226535241284,anomaly,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,-0.334021304003109,0.111249211388054,-0.675355321142161,-1.09436266997254,1.89621491590568,0.379409325699258,-0.305934476410142,-2.23982900013111,-0.279597287383783,0.726407662629472,-0.846732596814649,-1.03863825410222,0.535384538272125,-0.0967016036516043,0.1636517104256,-0.279597287383783,1.33640535985908,0.697089669682036,0.422886120688324,-0.221768232896093,1.95592712913683,-0.846732596814649,0.497270538787154,0.341991635330253
concrete_point_0862,concrete,regression,37.26,0.334299738042884,anomaly,0.381145551420519,-0.856471824489096,1.15336102779644,0.0202638389826409,0.802722986897056,-1.32364885370183,0.0800678027472162,-0.279597287383783,0.591442904456955,-0.0696029587288048,0.1636517104256,-0.247524293881194,1.31090678794805,-1.75339902533404,-0.416041946025933,-2.23982900013111,0.1636517104256,-1.20789911313106,-0.846732596814649,-1.03863825410222,-0.354369396864256,1.0736568843418,-0.279597287383783,-0.61203403574082,-0.856471824489096,-0.846732596814649,-0.362926006964389,1.11529056962303,-0.585422730505992,-0.846732596814649,1.57052861104213,0.57897034100062
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,0.142430620028892,0.0800678027472162,-0.279597287383783,0.312250225908002,1.50214607728074,2.73173479356406,0.241125793680946,-0.198070362329056,-0.61203403574082,-0.371928764564338,-0.846732596814649,-1.03863825410222,0.488555383791262,-1.55386222661482,-0.675355321142161,-0.61203403574082,-0.856471824489096,-0.846732596814649,-0.52626175199204,-0.765571999592302,0.442177744116787,-0.846732596814649,1.04664886087015,1.62167664595023
concrete_point_0278,concrete,regression,36.97,0.334969131148757,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.1636517104256,1.18638418132414,-1.4428321952713,-0.279597287383783,-1.38525404435872,-0.856471824489096,-1.79081671570305,-0.555125065540616,1.09283995540163,-0.279597287383783,1.50578924913936,1.21586395356554,0.919900520415191,0.535384538272125,-1.16931586627413,-0.279597287383783,4.97606940092748,0.685032750131976,-0.846732596814649,-1.55386222661482,-2.23982900013111,-0.362926006964389,-0.846732596814649,-0.275799800515294,0.647569440010462
concrete_point_0828,concrete,regression,50.51,0.378779880972545,anomaly,2.30447338864494,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,-0.989260714275145,1.52688516368209,-0.61203403574082,-2.00285029446074,-2.10263080211142,-0.61203403574082,-1.40152099621585,-0.856471824489096,-2.10263080211142,-0.555125065540616,0.192320873854232,-0.279597287383783,-0.0632627897089354,-0.846732596814649,-1.03863825410222,1.14416354652333,0.374014008002886,-0.279597287383783,-0.279597287383783,-0.856471824489096,1.88308268615064,1.95592712913683,-0.0172181922121968,-1.55386222661482,0.631461597624484,-0.555125065540616,-0.334021304003109
concrete_point_0854,concrete,regression,40.06,0.330610658260998,anomaly,0.352439165790304,-0.856471824489096,1.12210956491189,1.33148016444678,-0.0342593953753441,-1.43939859427261,-0.456252425875192,-0.279597287383783,0.111249211388054,0.903256990865332,0.860185849840345,-0.412107571494428,0.814843661679014,-1.19213366979896,-0.856471824489096,-2.23982900013111,-0.501221786288474,-0.834927726847443,0.714277974268537,1.35513135919684,0.582213692752987,0.631235653715722,-0.61203403574082,-0.501221786288474,-0.856471824489096,-0.846732596814649,-0.474817422849473,1.27244486917285,0.0139037040049154,-0.846732596814649,-0.856471824489096,1.3896869656624
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,-1.41788706835863,0.0551226758345461,-0.675355321142161,-0.259963727654288,1.27497698207342,0.666278285194965,-0.232915838664933,1.1739116178678,-0.279597287383783,-0.52626175199204,1.00179143280638,1.00359875864243,0.19353171056183,-0.333345517707413,5.05522100767915,-0.675355321142161,1.47201140138589,-0.846732596814649,-1.55386222661482,-0.198070362329056,-0.52626175199204,-0.846732596814649,-0.856471824489096,-2.23982900013111
concrete_point_0908,concrete,regression,46.23,0.327842794706811,anomaly,0.314163984950017,0.824115869646659,0.918975056162328,-0.120223624459946,0.300533557533616,-1.33650993598747,-1.04246290832294,-0.279597287383783,-0.0209599612490982,-0.991325398151967,-0.279597287383783,-0.284842595200474,1.57980081900977,0.890784427408997,0.501906642770977,0.491662396806274,-0.61203403574082,0.348291843431602,0.825220667508684,1.7234036073967,-1.65153697598414,0.772707558857781,0.701882636336994,-0.279597287383783,1.90432809787737,0.668963353085942,-0.150718149251299,-0.0434105754705008,-1.40081534741568,-0.846732596814649,1.57052861104213,0.0177049854655408
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,-0.114504187171611,0.0987766479317189,-0.61203403574082,-0.0800703777049389,0.476408070859951,0.0601117012170798,-0.856471824489096,0.341991635330253,-0.61203403574082,1.48135319279664,-0.846732596814649,0.618586862797128,1.02709066032118,1.48006708456808,-0.279597287383783,-0.279597287383783,-0.856471824489096,1.84714350383341,-1.7339173786138,0.361947736860389,-0.253606807536433,-0.846732596814649,0.678078594156242,0.282123330739845
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.210542925785391,0.0875513408210176,0.701882636336994,-0.644629295099171,-0.57830558545973,0.32328279014575,3.10855610767533,-0.336515816694375,-0.61203403574082,-1.23362127770234,-0.846732596814649,-0.754064244129608,-1.72646362315352,-1.6837591576998,-0.279597287383783,-0.61203403574082,-0.332592074317123,0.901786751575827,-0.333345517707413,0.647569440010462,-1.94098080341264,-0.846732596814649,2.42125369207361,0.0925403662035513
concrete_point_0199,concrete,regression,37.34,0.358311625355426,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.860185849840345,-0.198070362329056,-0.139449314084281,-0.279597287383783,2.33317977427515,0.277055599555572,1.02798262542868,-0.856471824489096,1.21507107727371,-0.279597287383783,-0.52626175199204,1.66901016539149,-1.03863825410222,0.240360865042692,-0.397650929135622,-0.61203403574082,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.0632627897089354,-0.240477078080596,1.19712327428396,0.62208615875912,0.375572809211806,1.59922603172883
concrete_point_0254,concrete,regression,42.35,0.346637382810623,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,0.860185849840345,0.479189833349939,-0.614653981770648,-0.279597287383783,-1.15751671835902,-0.856471824489096,-0.294109100942836,-0.856471824489096,1.4158793489207,-0.675355321142161,1.10195126537021,-0.846732596814649,-0.436010938866096,-0.302857326935308,0.0653480331474826,-0.279597287383783,5.05522100767915,0.637512684297793,1.00179143280638,-0.52626175199204,-0.930209837215925,-1.8380921451275,-0.846732596814649,-0.856471824489096,-0.221768232896093
concrete_point_1021,concrete,regression,42.14,0.328124179273578,anomaly,0.0692028275721799,0.545949630617293,-0.846732596814649,-0.195150271629325,0.133137081079136,-0.836213835076007,0.697459693835803,-0.279597287383783,-1.17093031192319,-0.240477078080596,-0.279597287383783,-0.872366621098879,-0.856471824489096,-0.768066512283569,-0.856471824489096,-0.0172181922121968,-0.279597287383783,0.914179463999841,1.76276455404513,0.568367919860784,-0.0593457236348242,1.15854002742703,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.0889849542802189,-0.368944481680847,-1.55386222661482,-0.463902176478933,1.33408730786716,1.03297165081122
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,0.406848965303196,0.915729554321667,0.1636517104256,1.79732724251114,0.795140219747767,-0.406362172049852,2.50702161577433,-1.19213366979896,-0.675355321142161,0.909035031085583,-0.846732596814649,-1.03863825410222,-0.780514702640102,0.532205320116279,-0.279597287383783,-0.279597287383783,0.638671710293748,1.05023120027743,-1.21561576250244,1.03297165081122,0.0139037040049154,0.0751855582795249,-0.856471824489096,1.3896869656624
