point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-1.03863825410222,-2.04958478907147,-0.675355321142161,0.192320873854232,-0.636256885257514,1.87526982042951,0.631461597624484,-0.362926006964389,2.12661155786715,0.1636517104256,1.1402356965357,-2.20591909849686,-0.846732596814649,2.12661155786715,-1.03863825410222,2.3934631840986,0.701882636336994,-0.0748377637660127,2.0749362079511,1.26454574810982,-0.203507835914865,-0.573494522364742,1.6503635418998,-0.846732596814649
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-1.03863825410222,-1.29563540192959,-0.61203403574082,-0.139449314084281,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.10501045484592,-0.279597287383783,-0.675355321142161,-0.312817946127339,0.71354658034383,1.00022885966215,-0.279597287383783,-1.03863825410222,-1.2091882124934,-0.61203403574082,-0.362926006964389,-1.03863825410222,1.36885808774584,1.57724495267949,1.1402356965357,-1.29191417744964,-0.846732596814649
concrete_point_0618,concrete,regression,9.31,0.391833018983524,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,-0.675355321142161,0.26705426224272,0.572847861856815,-0.675355321142161,-0.221768232896093,0.280532677543439,-0.846732596814649,0.623648731903347,1.03635974571344,-0.279597287383783,0.701882636336994,0.429299579524599,1.03635974571344,1.2252393924309,-0.675355321142161,-0.536448824738784,1.79732724251114,-0.279597287383783,0.772707558857781,0.26705426224272,-0.856471824489096,1.40022224129316,0.267156254592242,0.0887985971666514,0.647087329066758
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,2.64408422789634,1.02709066032118,-0.61203403574082,-0.79301163919624,0.487998330819508,-0.846732596814649,1.00179143280638,1.0736568843418,5.05522100767915,-0.279597287383783,-0.958896733165496,0.425458337145453,-0.846732596814649,0.1636517104256,0.534888624569888,-0.0379676787806235,-0.279597287383783,1.48135319279664,-1.03863825410222,1.60645841691675,1.01268603528525,1.51815436926265,0.0488863941063785,1.32055635422877
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,3.68194238191411,-0.630661408301343,5.05522100767915,-0.489928347207298,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.442177744116787,-0.279597287383783,-0.279597287383783,-1.77834415224671,-0.308909461364694,-0.846732596814649,-0.675355321142161,-1.03863825410222,0.969626456839931,-0.279597287383783,-0.281901188564846,0.635326510442576,0.268942417583882,-1.11158650135067,0.329519071873918,0.0239412671937084,-0.846732596814649
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,0.400971443406304,0.479189552895091,-0.675355321142161,-0.221768232896093,1.96575647566302,-0.846732596814649,-0.846732596814649,0.442177744116787,-0.279597287383783,0.1636517104256,-1.01003424333647,-0.00410181119498281,1.8408932112565,-0.279597287383783,-1.03863825410222,0.381145551420519,0.1636517104256,0.0653480331474826,0.467930033988096,1.33408730786716,0.178287092966998,0.915729554321667,0.0987766479317189,1.71276221342986
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,-1.03863825410222,-0.700905140022636,-0.279597287383783,-0.365202712643947,0.471771966876128,-0.846732596814649,1.11273412604653,-0.52626175199204,-0.279597287383783,-0.279597287383783,0.0613589575627136,0.00618705463353004,0.675213645662852,-0.279597287383783,0.903160872769744,1.85474001377157,-0.279597287383783,-1.36223210055876,-0.000780100084448097,0.226058455733522,0.140011912126711,0.117485493116221,-0.221768232896093,-0.846732596814649
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,0.133137081079136,0.488555383791262,-0.501221786288474,0.404354452611928,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.0889849542802189,0.701882636336994,-0.279597287383783,0.315799252071949,0.690396632229673,-0.846732596814649,-0.675355321142161,0.903160872769744,0.649071817302527,0.1636517104256,0.191386639546772,0.735764396315264,-0.856471824489096,0.304595189739945,-1.87812465989739,1.52688516368209,-0.846732596814649
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-0.385791995929752,0.160751302425227,0.860185849840345,-0.221768232896093,1.076783536765,-0.846732596814649,-0.846732596814649,0.690396632229673,-0.279597287383783,-0.279597287383783,-0.294109100942836,1.03635974571344,-0.846732596814649,0.860185849840345,0.551628272215336,0.959100782108851,-0.279597287383783,1.0736568843418,-1.03863825410222,1.90432809787737,0.897860492764393,0.340744378984619,-0.493670116244198,-0.846732596814649
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,0.551628272215336,0.769530310676435,-0.279597287383783,-0.431307298962522,0.731393789970204,-0.846732596814649,-0.846732596814649,2.07553519439329,0.701882636336994,-0.61203403574082,1.6241711586415,1.89162171770862,0.656462767932123,-0.279597287383783,1.95775867443297,-0.674292560250394,4.97606940092748,2.07553519439329,1.62296572152401,2.04341121739205,-0.298238908494575,0.0239412671937084,2.73173479356406,1.11273412604653
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,0.451190386342648,-1.04744088318102,-0.61203403574082,-0.139449314084281,-0.856471824489096,0.918975056162328,1.18461249068099,0.191386639546772,-0.61203403574082,-0.501221786288474,0.147419645411425,1.77587197713784,-0.846732596814649,0.1636517104256,-1.03863825410222,1.01268603528525,-0.675355321142161,0.647955060687055,-1.03863825410222,-0.856471824489096,-1.09436266997254,-0.489928347207298,-0.336515816694375,-0.846732596814649
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,-1.03863825410222,0.488555383791262,-0.501221786288474,0.375667556662358,-0.856471824489096,-0.846732596814649,1.86433180841991,-0.0632627897089354,0.1636517104256,-0.279597287383783,-2.23982900013111,1.06851245142754,1.76276455404513,-0.675355321142161,-1.03863825410222,-0.0800703777049389,0.860185849840345,1.50578924913936,0.0494388428518959,-0.856471824489096,-1.27329914040088,-0.210542925785391,-0.0209599612490982,0.647087329066758
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,0.216835319306376,0.4417262293104,0.701882636336994,-0.169383466379485,0.226058455733522,-0.846732596814649,-0.846732596814649,0.440891635888224,-0.279597287383783,-0.279597287383783,0.591442904456955,-1.55386222661482,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.284842595200474,-0.279597287383783,-1.91525863884135,-0.268614462411616,1.11734944662345,-0.954658259905496,-0.178114260798921,0.541552650631614,-0.846732596814649
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,-1.03863825410222,0.488555383791262,-0.279597287383783,0.0887985971666514,1.31090678794805,1.71276221342986,-0.846732596814649,0.372727899774321,0.860185849840345,-0.501221786288474,-0.768066512283569,-1.55386222661482,1.84714350383341,-0.279597287383783,0.467930033988096,0.888291697554321,-0.279597287383783,-0.0761238719945772,-1.03863825410222,-0.856471824489096,-0.0379676787806235,-2.23982900013111,-0.511131705083066,-0.846732596814649
concrete_point_0115,concrete,regression,22.9,0.755170824736971,nominal,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.400971443406304,2.1744049451023,-0.61203403574082,0.0601117012170798,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.95592712913683,-0.61203403574082,-0.279597287383783,0.341991635330253,-2.21106353141111,-0.846732596814649,-0.279597287383783,-0.469490234156992,1.79732724251114,-0.501221786288474,-0.423373093706906,0.919900520415191,-0.856471824489096,0.307465828302966,-1.06491352254434,-1.05119370274238,1.00179143280638
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,1.7234036073967,0.19353171056183,-0.501221786288474,-0.221768232896093,-0.856471824489096,1.00179143280638,-0.846732596814649,-0.362926006964389,-0.501221786288474,-0.279597287383783,0.196062642891132,1.02092644697067,1.356495536546,-0.279597287383783,-1.03863825410222,-0.0580621487217738,-0.501221786288474,-1.45225967655825,0.0829181381427919,1.36885808774584,-0.634103620368093,0.133699825609457,1.38095617124296,-0.846732596814649
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,0.0326991952064479,-0.635344323749429,-0.675355321142161,0.111249211388054,1.60066328693697,-0.846732596814649,1.10804640661385,-0.0632627897089354,-0.675355321142161,-0.61203403574082,-2.23982900013111,-0.0632627897089354,1.00179143280638,-0.279597287383783,0.702285101024368,0.304595189739945,-0.279597287383783,0.325141895317447,0.26705426224272,0.268942417583882,-0.853229030678735,1.49819826773252,-1.79081671570305,-0.846732596814649
concrete_point_0804,concrete,regression,19.11,0.393602252998981,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.675355321142161,-1.03863825410222,0.479189552895091,-0.279597287383783,-0.0209599612490982,1.32249704790761,-0.846732596814649,-0.846732596814649,0.428030553602582,-0.279597287383783,-0.61203403574082,1.89732029833524,0.442177744116787,-0.846732596814649,0.717712957687329,1.63970536916946,0.274931924588722,-0.675355321142161,1.77587197713784,0.417711091051752,-0.856471824489096,-0.595828439527806,0.330766328219552,0.149914158102693,1.07523237058507
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.0829181381427919,0.488555383791262,-0.279597287383783,0.341991635330253,-0.856471824489096,1.88308268615064,-0.846732596814649,-1.91525863884135,-0.279597287383783,-0.279597287383783,-0.186845055218354,1.95592712913683,-0.846732596814649,-0.279597287383783,-1.03863825410222,-1.30296240555211,-0.279597287383783,0.422886120688324,1.10403664451512,2.68203454116364,-0.827393283611542,1.37721440220606,-0.79301163919624,0.623648731903347
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,0.618586862797128,0.488555383791262,-0.279597287383783,-0.0209599612490982,-0.856471824489096,-0.463902176478933,1.32524407366146,1.46463378582531,-0.279597287383783,-0.61203403574082,-0.336515816694375,0.71354658034383,-0.846732596814649,-0.675355321142161,-1.03863825410222,0.384973069504547,-0.279597287383783,-1.94098080341264,-1.03863825410222,1.33408730786716,-0.432202041435579,0.238469358642672,0.315799252071949,-0.846732596814649
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,0.26705426224272,0.488555383791262,0.1636517104256,0.878311863952661,-0.856471824489096,0.965852250489151,0.918975056162328,0.407452821945555,-0.279597287383783,-0.675355321142161,-0.739379616333999,-0.335917734164542,-0.846732596814649,-0.501221786288474,-0.0677386906662401,-1.58045746664419,-0.501221786288474,0.957907143771024,0.919900520415191,0.497270538787154,2.00784073713271,-0.0696029587288048,-1.29191417744964,-0.846732596814649
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,-1.03863825410222,-0.0780773854271694,-0.675355321142161,-0.198070362329056,-0.856471824489096,0.66427563365326,-0.846732596814649,0.0126175957763509,-0.61203403574082,0.1636517104256,0.479189833349939,0.909035031085583,0.820532948076001,-0.61203403574082,1.7234036073967,-1.25990282710678,-0.279597287383783,0.425458337145453,0.300533557533616,-0.856471824489096,-0.827393283611542,-0.765571999592302,-1.29191417744964,-0.846732596814649
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,0.26705426224272,1.00367608308075,-0.279597287383783,0.08131505909285,0.501906642770977,-0.463902176478933,0.62208615875912,-1.90111144832715,0.1636517104256,0.860185849840345,-0.186845055218354,1.06851245142754,-0.846732596814649,-0.675355321142161,0.451190386342648,0.582090250832025,-0.675355321142161,0.371441791545757,0.0829181381427919,1.31090678794805,0.307465828302966,1.47574765351111,-2.23982900013111,-0.846732596814649
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,0.68554545337892,-1.15046502303891,0.701882636336994,0.375667556662358,1.95996134568324,1.05804406599857,-0.846732596814649,1.6086779074245,0.860185849840345,-0.501221786288474,-0.305334408053538,-0.0632627897089354,1.09554582146003,-0.61203403574082,2.64408422789634,1.37630025326798,-0.501221786288474,-0.362926006964389,0.35075250046996,2.18249433690673,1.01268603528525,0.32328279014575,-1.2382821545874,-0.846732596814649
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,0.551628272215336,-0.316906073279566,-0.61203403574082,1.49819826773252,0.945813599222007,0.825220667508684,-0.846732596814649,-1.45225967655825,-0.279597287383783,-0.61203403574082,0.666278285194965,0.952762710856766,-0.846732596814649,-0.675355321142161,0.467930033988096,-1.06087188673729,-0.501221786288474,-0.768050098962105,0.93664016806064,0.501906642770977,1.62508892872984,0.606409980604557,0.39063463280996,0.548645220980431
