point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,-1.03863825410222,1.33148016444678,-0.846732596814649,-0.624666625297958,0.71605338377303,1.4158793489207,0.534888624569888,-0.362926006964389,0.860185849840345,1.10323737359878,0.836202282187951,0.00523242200920574,0.62208615875912,-0.827393283611542,-1.29191417744964,0.488555383791262,1.28817276861505,0.488555383791262,-1.03863825410222,0.488555383791262,-1.18813686303125,0.819462634542504,-0.869495982535857,-1.11158650135067
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,0.283793909888168,-1.94656064921357,1.21742652670976,1.33408730786716,1.07009880654568,1.20634028285427,0.26705426224272,0.070492466061739,-0.279597287383783,0.991345957713692,0.300533557533616,-1.34679345665752,-0.846732596814649,2.14180387007372,-1.65361851768336,-0.841392603465223,0.300533557533616,-0.143638201700377,-1.03863825410222,0.160751302425227,-1.35463389968649,0.551628272215336,-0.432202041435579,-1.29626424890506
concrete_point_0177,concrete,regression,56.5,0.389350976000682,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,0.717712957687329,0.300533557533616,-0.302857326935308,-0.846732596814649,0.814843661679014,-0.869495982535857,-0.199317618674689,0.970119463351536,-0.602142137477326,-0.501221786288474,1.03635974571344,-1.03863825410222,1.11529056962303,-0.846732596814649,-1.14029288698089,0.0875513408210176,0.20758045690609,-0.117957633602584,1.51879678237023,0.317273205179064,-0.532320183891533,1.36673145805791,0.970119463351536,-0.284842595200474,1.95042796587228
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-1.03863825410222,-0.0359311463943932,1.21742652670976,-0.636256885257514,-1.09244891093053,-0.489928347207298,0.903160872769744,-0.362926006964389,-0.279597287383783,-1.16931586627413,-1.03863825410222,-0.221768232896093,1.38774699943055,1.79732724251114,-2.23982900013111,0.488555383791262,0.451190386342648,0.20758045690609,-0.670366005902368,0.0202638389826409,-0.827393283611542,-1.03863825410222,0.945704468814751,-0.661853126477301
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-1.03863825410222,0.764847395228349,0.812720082354864,-0.368521880191749,-0.27623067951141,0.98058688429461,-1.03863825410222,0.00618705463353004,-0.279597287383783,-1.45225967655825,-1.03863825410222,2.1006230826735,-0.846732596814649,0.0749441046982231,-0.221768232896093,2.1744049451023,-1.03863825410222,-1.08958712221379,-1.03863825410222,-0.377783974104687,0.27588880410973,0.133137081079136,1.85474001377157,2.33317977427515
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,-0.703845301193264,-1.26285499379298,1.11273412604653,2.30535109247804,0.99354844486511,-0.221768232896093,0.785983339251608,-0.0632627897089354,-0.279597287383783,2.07553519439329,2.0749362079511,-0.186845055218354,1.10804640661385,-0.602526596174856,0.24844740940774,-1.08022129131762,1.10403664451512,-1.31436706372193,0.300533557533616,2.1744049451023,-0.948916982779453,0.802722986897056,-0.657068728872265,-0.412107571494428
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,-1.03863825410222,1.02709066032118,-0.846732596814649,-0.856471824489096,0.180200852009012,1.1776533869047,-0.0844783383116881,-0.00410181119498281,-0.279597287383783,0.165664474975488,-1.03863825410222,0.315799252071949,1.21586395356554,0.811741335873747,1.89732029833524,-1.10831878400614,0.116397433433688,2.1744049451023,3.68194238191411,-1.2909524864815,-1.31635871884621,2.64408422789634,-1.22641204387153,0.811741335873747
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,-0.050999043020792,-0.780514702640102,1.00179143280638,-0.856471824489096,1.04043554139446,-0.695725644236826,-1.03863825410222,0.191386639546772,4.97606940092748,0.348291843431602,0.133137081079136,1.1402356965357,-0.846732596814649,-0.644629295099171,0.596431929839488,0.488555383791262,-0.285354110057064,0.629042847233849,2.87843929493261,-0.780514702640102,0.27588880410973,0.317273205179064,-1.14029288698089,1.85474001377157
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,-1.03863825410222,-1.67026863777648,-0.846732596814649,-0.856471824489096,2.47671170242623,-1.99037773100441,-1.03863825410222,1.42090610605413,-0.675355321142161,-1.32364885370183,0.0494388428518959,-1.2382821545874,-0.846732596814649,-0.645586174620179,-2.10263080211142,0.722701156195573,0.903160872769744,0.675872001714711,-1.03863825410222,-0.700905140022636,-1.02738110350204,-1.03863825410222,-1.29339361034204,-0.647499933662193
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,0.702285101024368,3.05947596479059,0.989290847652562,1.57980081900977,-1.19770565824132,-0.250455128845663,-1.03863825410222,-0.388648171535672,-0.279597287383783,-0.402795362049878,0.819462634542504,0.441772142980934,-0.846732596814649,-0.908728042897152,1.09283995540163,-1.31436706372193,-0.285354110057064,-0.921002166082688,-0.15143692889348,-1.31436706372193,-1.26468722471182,0.400971443406304,-0.0379676787806235,-0.660896246956293
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,-1.03863825410222,0.113922147944365,0.722090839989674,0.302554171466597,1.57724495267949,-0.336515816694375,0.702285101024368,1.11995678057011,-0.279597287383783,-0.0709794390803207,-1.03863825410222,0.238469358642672,1.00179143280638,0.141925671168725,-2.00285029446074,-0.494856860306843,-1.03863825410222,0.19353171056183,-1.03863825410222,1.14416354652333,-0.656111849351258,-1.03863825410222,-0.776678668998162,0.218476032849299
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,-0.268614462411616,-0.916319250634602,-0.846732596814649,0.280532677543439,-1.2091882124934,-0.852879943786647,0.300533557533616,0.425458337145453,-0.675355321142161,-1.09214937256028,-1.03863825410222,-0.178114260798921,-0.846732596814649,-0.145138185133427,0.379409325699258,-0.167052778940808,-1.03863825410222,0.19353171056183,0.919900520415191,2.1744049451023,-0.432202041435579,2.87843929493261,-0.776678668998162,-1.1689992726111
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,0.903160872769744,-0.143638201700377,-0.846732596814649,1.34567756782672,0.888291697554321,0.148666901757059,0.0829181381427919,0.429316661831145,-0.279597287383783,-0.967396874389553,-1.03863825410222,0.0177049854655408,0.856472130393232,-1.35176326112347,-0.250455128845663,-0.354369396864256,-1.03863825410222,1.84660086373626,-1.03863825410222,-1.15046502303891,0.555297624243824,0.635326510442576,0.27588880410973,0.39071434663059
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,0.451190386342648,-1.03807505228484,-0.846732596814649,-0.856471824489096,1.79732724251114,1.6503635418998,-0.0844783383116881,-0.7539029084479,-0.675355321142161,1.19455105782683,-1.03863825410222,0.940674681234337,1.10335868718116,-0.98719216361974,1.20634028285427,-1.10831878400614,-1.03863825410222,-0.162369863492722,-1.03863825410222,-1.05680671407719,-0.661853126477301,-1.03863825410222,-0.660896246956293,0.0271001286478645
concrete_point_0097,concrete,regression,46.8,0.322387045040856,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.61203403574082,0.618586862797128,-1.31436706372193,1.05335634656589,-0.856471824489096,-0.595828439527806,1.06789482848896,-1.03863825410222,2.21314877484966,-0.675355321142161,-0.52626175199204,0.802722986897056,-0.0209599612490982,-0.846732596814649,-0.537458788746368,0.32328279014575,-2.54129091112052,0.903160872769744,-1.29563540192959,-1.03863825410222,0.910017774119022,-1.11158650135067,0.568367919860784,-0.634103620368093,-0.872366621098879
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-1.03863825410222,-0.981880066907809,1.00647915223906,1.076783536765,0.744759769403245,-2.00285029446074,-1.03863825410222,-0.53526450959199,2.12661155786715,-1.54357336078631,-1.03863825410222,0.315799252071949,-0.846732596814649,-0.27623067951141,0.0177049854655408,0.160751302425227,-1.03863825410222,0.4417262293104,-1.03863825410222,-2.55533965746478,0.49597109394138,-1.03863825410222,-0.00160625698235075,0.49597109394138
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,0.668805805733471,-0.822660941672878,1.65182186080499,0.375572809211806,-0.24561053483918,0.441772142980934,-1.03863825410222,-0.474817422849473,-0.61203403574082,1.32187577245469,-0.268614462411616,0.329519071873918,-0.846732596814649,1.37630025326798,-0.186845055218354,-1.05680671407719,-0.117957633602584,0.20758045690609,-0.117957633602584,0.488555383791262,-1.30296240555211,-0.385791995929752,-1.71442059958519,0.649071817302527
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,1.35513135919684,0.19353171056183,-0.846732596814649,3.10855610767533,-0.853229030678735,0.341991635330253,-1.03863825410222,0.982343200113742,-0.279597287383783,1.50578924913936,-0.0175197477298962,-0.198070362329056,1.76276455404513,0.897860492764393,1.33231317376326,0.535384538272125,2.64408422789634,2.1744049451023,0.903160872769744,-1.08022129131762,-0.865668464451829,0.568367919860784,1.04043554139446,-0.489614812696009
concrete_point_0477,concrete,regression,25.02,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,1.7234036073967,0.273141273179297,0.722090839989674,-0.856471824489096,-0.432202041435579,0.111249211388054,-1.03863825410222,1.30644247371192,2.12661155786715,-0.397650929135622,1.08729699686967,0.32328279014575,-0.846732596814649,0.162020141109876,0.953147244690672,0.535384538272125,0.585107567506232,-1.21602583931212,0.635326510442576,0.624359931785763,2.09395989402336,0.903160872769744,1.36673145805791,-0.562337656292554
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-0.285354110057064,2.1744049451023,-0.846732596814649,1.50214607728074,-0.328859053166804,-0.852879943786647,-1.03863825410222,0.191386639546772,-0.279597287383783,-1.96670296798392,-1.03863825410222,-1.87812465989739,-0.846732596814649,-0.281015077116445,-2.23982900013111,0.160751302425227,0.384231795760856,1.00367608308075,0.970119463351536,0.86318861963816,0.230915466622393,0.652066158088024,1.90258398982193,-0.453253390897737
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,-1.03863825410222,-0.682173478230291,1.39712243829592,-0.856471824489096,2.09395989402336,0.0987766479317189,-0.050999043020792,0.0602036002332262,-0.279597287383783,-0.732039068562309,-1.03863825410222,0.315799252071949,0.723653413133902,0.476833503521236,-0.716929002112595,-1.79202443942672,0.986859110996984,0.952164013151798,-0.0342593953753441,-2.79885126076526,-0.645586174620179,0.903160872769744,-0.757541078578018,0.0883404179923234
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-1.03863825410222,0.638408678130021,1.00647915223906,0.487998330819508,-0.284842595200474,-0.221768232896093,-0.117957633602584,-0.362926006964389,-0.279597287383783,0.191386639546772,-1.03863825410222,0.341991635330253,-0.846732596814649,-1.25511842950175,0.741113665932976,2.1744049451023,-1.03863825410222,0.19353171056183,-1.03863825410222,-0.471442283066412,0.27588880410973,-1.03863825410222,-0.453253390897737,-1.15751671835902
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,-1.03863825410222,-0.630661408301343,-0.846732596814649,0.564494046552584,-0.645586174620179,-0.312817946127339,0.384231795760856,0.71354658034383,0.701882636336994,0.191386639546772,0.551628272215336,-0.186845055218354,-0.846732596814649,2.33317977427515,0.0177049854655408,-0.00783365370587613,-1.03863825410222,-0.307540242383394,-1.03863825410222,-1.05680671407719,-0.98719216361974,-0.285354110057064,-0.660896246956293,-0.0398814378226377
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,-1.03863825410222,1.14416354652333,0.387700187125008,0.564494046552584,-0.417848848620471,1.27244486917285,-1.03863825410222,0.0602036002332262,-0.279597287383783,1.69356105050973,0.903160872769744,0.0925403662035513,1.2252393924309,-0.306850824183639,0.341991635330253,-0.700905140022636,-1.03863825410222,-0.237296510662101,1.10403664451512,-0.471442283066412,-1.26468722471182,-1.03863825410222,0.180200852009012,-1.35463389968649
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,0.618586862797128,0.20758045690609,0.714277974268537,-0.856471824489096,0.476833503521236,0.98058688429461,-1.03863825410222,0.862735134857274,-0.279597287383783,0.870451784228658,-1.03863825410222,0.62886059482596,0.62208615875912,-1.30487616459412,0.404354452611928,2.1744049451023,-1.03863825410222,-1.09895295310996,-1.03863825410222,2.1744049451023,-0.492485451259031,-1.03863825410222,-0.776678668998162,0.153408225420811
