point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.66427563365326,-1.16931586627413,-2.79885126076526,-0.846732596814649,1.10960897975807,0.919900520415191,-1.26285499379298,0.0243879324372308,2.3934631840986,-0.61203403574082,-1.03863825410222,2.00784073713271,-1.03863825410222,1.41521912758406,1.8862078324391,-0.856471824489096,-0.732039068562309,-1.09244891093053,-2.04386946169777,0.635326510442576,-0.47239098131788
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-0.846732596814649,0.387700187125008,-0.846732596814649,-0.846732596814649,0.374014008002886,-0.916319250634602,-0.846732596814649,-0.846732596814649,0.300533557533616,0.19353171056183,-0.856471824489096,1.07009880654568,-0.501221786288474,0.26705426224272,-1.19770565824132,1.7234036073967,1.33408730786716,-0.846732596814649,0.375572809211806,-0.989260714275145,-0.0379676787806235,1.03635974571344,0.233574966951824,-0.660896246956293
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,1.10960897975807,1.46743822978615,-0.846732596814649,-0.846732596814649,-0.296048379079052,0.4417262293104,1.87526982042951,-0.846732596814649,-0.201655871829824,0.113922147944365,-0.856471824489096,-1.22928268243455,-0.675355321142161,1.03707805393333,-0.827393283611542,-1.03863825410222,0.0243879324372308,-0.846732596814649,-0.698844289039122,-1.96670296798392,-0.790074982292262,-1.36351820878732,0.618586862797128,-0.602526596174856
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,1.39712243829592,0.918975056162328,0.918975056162328,-0.846732596814649,-0.88637205599001,1.54689427505875,-0.846732596814649,1.86433180841991,-1.03863825410222,1.02709066032118,0.375572809211806,-0.27623067951141,-0.279597287383783,0.0829181381427919,2.33317977427515,-0.285354110057064,0.733711841962115,0.431452235163375,-0.856471824489096,0.448608285259607,-0.0389245583016303,0.34443351874591,-1.03863825410222,1.10837398738597
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,-0.846732596814649,0.715840547412765,-0.846732596814649,-0.846732596814649,0.71354658034383,-0.120223624459946,-0.846732596814649,1.49712711952647,-1.03863825410222,0.86318861963816,1.17182366843337,-1.11158650135067,-0.279597287383783,-1.03863825410222,-1.03025174206506,-0.050999043020792,0.963198989161343,0.548645220980431,-0.856471824489096,-0.536550617820553,0.99354844486511,-0.333345517707413,-1.03863825410222,1.37630025326798
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.388648171535672,0.362116666692935,-0.846732596814649,-0.846732596814649,-1.03863825410222,-1.29563540192959,1.17298269442932,0.304595189739945,-0.279597287383783,0.618586862797128,1.10837398738597,-1.03863825410222,-0.856471824489096,1.65182186080499,-0.856471824489096,-0.52626175199204,-0.602526596174856,-0.474817422849473,0.0494388428518959,-1.2091882124934
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,2.04402772000607,0.387700187125008,-0.846732596814649,1.09554582146003,-2.21106353141111,-0.785197618088188,0.564270952422705,-0.846732596814649,-1.03863825410222,-1.31436706372193,-0.856471824489096,-0.411150691973421,-0.675355321142161,0.919900520415191,0.945704468814751,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.256179023993562,0.71605338377303,0.644096736001363,-1.03863825410222,0.428989527470877
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,1.29399261077691,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.362926006964389,-0.354369396864256,1.39712243829592,-0.846732596814649,0.635326510442576,0.764847395228349,0.540154500637514,0.141925671168725,-0.279597287383783,-1.03863825410222,-1.11158650135067,0.26705426224272,-0.856471824489096,-0.846732596814649,1.14864314851425,-0.52626175199204,-1.08288011572046,1.0556513691419,0.702285101024368,0.779207432159503
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-0.846732596814649,1.99871309882347,-0.846732596814649,1.10960897975807,-1.32364885370183,-0.630661408301343,-0.846732596814649,-0.846732596814649,-1.03863825410222,-2.57407131925712,1.076783536765,0.779207432159503,-0.61203403574082,0.618586862797128,0.27588880410973,0.0494388428518959,1.89621491590568,-0.846732596814649,0.685032750131976,1.3643173439973,0.153408225420811,1.48006708456808,0.919900520415191,2.47671170242623
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,-0.846732596814649,0.387700187125008,1.00647915223906,0.387700187125008,-0.122423768222888,0.20758045690609,-0.846732596814649,-0.846732596814649,0.836202282187951,0.19353171056183,-0.856471824489096,1.90258398982193,-0.61203403574082,-1.03863825410222,-1.08288011572046,-1.03863825410222,0.244602871668813,-0.846732596814649,-0.856471824489096,-0.189301396108224,0.178287092966998,-0.474817422849473,-1.03863825410222,-1.0886213928465
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,-0.846732596814649,0.656462767932123,-0.846732596814649,-0.846732596814649,-0.768050098962105,0.86318861963816,-0.846732596814649,0.675213645662852,-1.03863825410222,-1.05680671407719,-0.856471824489096,-1.03025174206506,0.860185849840345,0.451190386342648,-0.872366621098879,0.283793909888168,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.308909461364694,0.4720491059162,0.862735134857274,0.35075250046996,2.33317977427515
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,0.697089669682036,-0.846732596814649,0.387700187125008,0.647087329066758,-1.32364885370183,0.488555383791262,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.856471824489096,-0.660896246956293,0.1636517104256,0.26705426224272,-0.284842595200474,1.35513135919684,0.849614441557685,-0.846732596814649,-0.856471824489096,0.870451784228658,-1.40152099621585,0.440891635888224,-1.03863825410222,0.0586771528411013
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,0.376762175115416,-0.846732596814649,-0.463902176478933,0.62208615875912,-0.52626175199204,0.638408678130021,0.648649902210986,-0.846732596814649,-1.03863825410222,-0.916319250634602,1.95996134568324,0.649071817302527,0.717712957687329,0.317273205179064,-0.451339631855722,-1.03863825410222,1.31090678794805,-0.846732596814649,-0.856471824489096,-0.647155925477072,0.49597109394138,-0.179012530279712,-1.03863825410222,-1.1689992726111
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.951476602628203,-0.171735694388894,-0.846732596814649,0.722090839989674,-1.03863825410222,-1.21134292386403,0.916837949323115,-0.145138185133427,0.717712957687329,-1.03863825410222,-1.38908156244275,-1.03863825410222,-0.275799800515294,2.20028503442881,0.280532677543439,-1.55386222661482,-0.0130888112344367,1.32187577245469,-1.03863825410222,0.945704468814751
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,-0.846732596814649,0.714277974268537,2.20028503442881,1.52837858241102,-0.680594739419741,-0.546368930235791,1.88308268615064,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.856471824489096,0.27588880410973,-0.501221786288474,0.551628272215336,1.37630025326798,-0.436010938866096,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.219681020575184,-1.33262567070333,-0.0748377637660127,0.919900520415191,2.47671170242623
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,0.697089669682036,-0.846732596814649,-0.846732596814649,0.656462767932123,-1.21818797895957,0.638408678130021,1.0596066391428,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.856471824489096,-1.14029288698089,-0.675355321142161,-0.352312700638856,-0.853229030678735,-1.03863825410222,-0.856471824489096,-0.846732596814649,1.17182366843337,0.191386639546772,0.161063261588869,-1.45225967655825,0.836202282187951,0.715096504252022
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,-0.846732596814649,0.809594936066409,-0.846732596814649,1.15336102779644,1.94821047976544,0.348067920348676,0.723653413133902,-0.846732596814649,-1.03863825410222,0.19353171056183,-0.856471824489096,0.161063261588869,-0.279597287383783,0.903160872769744,-0.98719216361974,-1.03863825410222,2.04341121739205,-0.846732596814649,1.89621491590568,1.06851245142754,0.964842059234895,0.442177744116787,-1.03863825410222,0.582090250832025
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,1.38774699943055,1.88777040558333,-0.846732596814649,-0.846732596814649,0.214536587660928,-0.429296044033636,-0.846732596814649,1.87526982042951,0.869681577478848,0.535384538272125,0.268942417583882,0.141925671168725,-0.61203403574082,0.216835319306376,0.555297624243824,0.116397433433688,-0.856471824489096,1.66901016539149,-0.856471824489096,-0.88637205599001,-0.74318788576291,-1.33522382775891,-0.0844783383116881,0.542858190470731
concrete_point_0586,concrete,regression,33.04,0.385424889566537,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,-0.846732596814649,1.43462419375738,0.714277974268537,1.00022885966215,0.322569678860318,-0.471442283066412,-0.846732596814649,1.46743822978615,1.07055734922422,-0.0780773854271694,0.564494046552584,2.33317977427515,-0.279597287383783,0.216835319306376,0.162977020630883,0.300533557533616,2.4815230438633,-0.463902176478933,2.04109316540014,-0.362926006964389,0.542858190470731,0.420313904231196,-1.03863825410222,0.779207432159503
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,-0.846732596814649,1.27836687933463,-0.846732596814649,0.504893172942064,-1.10501045484592,1.02709066032118,-0.846732596814649,1.356495536546,-1.03863825410222,0.4417262293104,0.244602871668813,0.811741335873747,-0.61203403574082,1.95775867443297,0.0864266589503091,0.836202282187951,-0.856471824489096,-0.846732596814649,1.95996134568324,-2.21106353141111,1.57724495267949,0.168236691432617,-1.03863825410222,-0.281015077116445
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,-0.846732596814649,-0.846732596814649,1.76276455404513,-0.846732596814649,1.037645853942,0.647774509026194,1.09554582146003,-0.846732596814649,0.903160872769744,0.488555383791262,-0.856471824489096,-0.492485451259031,-0.501221786288474,-1.03863825410222,-1.09436266997254,-1.03863825410222,1.33408730786716,1.09554582146003,-0.856471824489096,0.393305631431348,-1.11158650135067,-0.25232069930787,0.635326510442576,-0.674292560250394
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,-0.846732596814649,0.722090839989674,1.11273412604653,-0.846732596814649,0.862735134857274,0.535384538272125,-0.846732596814649,-0.846732596814649,0.903160872769744,0.160751302425227,-0.856471824489096,-1.0886213928465,-0.279597287383783,0.451190386342648,0.406981298487712,-0.117957633602584,-0.856471824489096,-0.846732596814649,1.87882952596634,0.296847514289035,0.658640612512599,-0.811777778733288,0.93664016806064,-1.31635871884621
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.846732596814649,1.356495536546,-0.846732596814649,0.723653413133902,1.10195126537021,-1.21602583931212,-0.846732596814649,1.356495536546,-1.03863825410222,0.488555383791262,1.17182366843337,-0.413064451015435,0.860185849840345,-1.03863825410222,-0.0111750521924225,1.7234036073967,-0.856471824489096,1.87526982042951,-0.856471824489096,1.10323737359878,-1.29913488746808,-0.449095258278189,-0.0844783383116881,-0.602526596174856
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,1.46743822978615,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.0632627897089354,0.226312118698435,-0.846732596814649,-0.846732596814649,-0.050999043020792,-1.15046502303891,-0.223643630697288,2.33317977427515,-0.61203403574082,0.785983339251608,-0.660896246956293,-1.03863825410222,-0.856471824489096,0.697089669682036,2.42125369207361,1.1418206204557,1.90258398982193,0.191386639546772,-1.03863825410222,1.01268603528525
