point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.244218847117496,0.230694559717344,-0.186845055218354,-0.427565529925622,-0.846732596814649,2.1744049451023,-1.09214937256028,-1.22641204387153,-0.700905140022636,-1.03863825410222,1.02578639294295,0.0925403662035513,0.897860492764393,-0.279597287383783,-0.846732596814649,3.55134047939731,2.04402772000607,-0.279597287383783,1.33148016444678,-0.768050098962105,0.1636517104256,0.317273205179064,0.26705426224272,-1.05493547177928
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,0.0887985971666514,1.58559594898955,-2.00285029446074,-1.69103620805237,-0.846732596814649,-1.6655857223284,0.374014008002886,-0.647499933662193,-1.15046502303891,1.33839171155139,0.375572809211806,0.282123330739845,0.141925671168725,0.1636517104256,-0.846732596814649,-0.279597287383783,1.99871309882347,-0.61203403574082,0.324653343108245,-0.397650929135622,-0.279597287383783,-0.436010938866096,-1.03863825410222,0.149914158102693
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,2.73173479356406,1.50214607728074,0.111249211388054,0.890784427408997,0.387700187125008,-1.31436706372193,0.348291843431602,-0.827393283611542,-2.04958478907147,0.635326510442576,-0.856471824489096,-0.0434105754705008,0.55338386520181,4.97606940092748,-0.846732596814649,2.12661155786715,1.65182186080499,-0.279597287383783,-1.6655857223284,0.515485913144945,-0.279597287383783,-0.285354110057064,-1.03863825410222,1.3896869656624
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,-0.221768232896093,-0.368521880191749,1.02798262542868,1.59922603172883,-0.846732596814649,0.160751302425227,-0.0761238719945772,0.161063261588869,2.1744049451023,0.0829181381427919,1.91360030584501,-1.4428321952713,-0.656111849351258,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.043678416223072,-0.52626175199204,-0.675355321142161,-0.469490234156992,1.03707805393333,0.24844740940774
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,0.375667556662358,-0.856471824489096,-0.199317618674689,0.192320873854232,1.87526982042951,-1.31436706372193,0.372727899774321,-1.0886213928465,-0.780514702640102,-1.03863825410222,-0.856471824489096,0.60391546791329,-0.776678668998162,-0.675355321142161,1.38774699943055,-0.61203403574082,-0.846732596814649,0.1636517104256,0.488555383791262,-0.296048379079052,-0.279597287383783,-1.03863825410222,0.970119463351536,-0.765571999592302
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-0.930209837215925,0.530882292669869,-0.178114260798921,1.06789482848896,1.09242067517157,-0.494856860306843,-0.153290365708428,0.0692028275721799,-0.237296510662101,0.26705426224272,0.506542746754799,0.890784427408997,1.37630025326798,-0.61203403574082,1.84714350383341,-0.675355321142161,0.387700187125008,0.1636517104256,-1.90909732562888,0.39716395611704,-0.501221786288474,0.133137081079136,0.802722986897056,0.70369597556397
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,0.341991635330253,-0.856471824489096,-0.221768232896093,-0.955154964128596,-0.846732596814649,-0.302857326935308,0.442177744116787,0.476833503521236,-1.03807505228484,-0.0677386906662401,-0.856471824489096,-0.0434105754705008,0.0749441046982231,-0.279597287383783,-0.846732596814649,-0.501221786288474,1.05335634656589,2.12661155786715,0.488555383791262,-0.768050098962105,0.1636517104256,0.300533557533616,-1.03863825410222,0.834657891855489
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-0.336515816694375,0.375572809211806,-1.11854554540659,-2.01781737060835,0.586146976441889,0.160751302425227,0.440891635888224,-0.24561053483918,-1.67026863777648,0.216835319306376,-0.856471824489096,0.591442904456955,-1.02738110350204,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.463902176478933,-0.279597287383783,-1.21602583931212,-0.52626175199204,-0.675355321142161,0.903160872769744,-0.620147062966024,0.940674681234337
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-2.23982900013111,0.0174337764614967,1.04294970157629,-0.672027773669789,-0.846732596814649,-0.485491029410671,-0.44652304182106,-1.31253120076218,-0.171735694388894,0.652066158088024,2.42125369207361,1.43957721948774,0.582090250832025,-0.675355321142161,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.31436706372193,0.952762710856766,0.1636517104256,-0.385791995929752,-1.03863825410222,-0.655813441176554
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,-0.991325398151967,0.564494046552584,-0.0571303952724697,-0.695725644236826,1.00179143280638,0.19353171056183,1.31287301485474,-0.0590190282427812,-0.532320183891533,-1.03863825410222,0.781231907796299,-1.29191417744964,0.180200852009012,-0.279597287383783,0.647087329066758,-0.675355321142161,-0.463902176478933,-0.279597287383783,-0.83202677256905,-0.296048379079052,0.860185849840345,0.0494388428518959,0.501409329278992,-0.0209599612490982
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-0.991325398151967,3.30906760497567,-0.198070362329056,0.340744378984619,-0.846732596814649,0.160751302425227,1.36045901931161,1.37630025326798,-1.21602583931212,-1.03863825410222,-0.856471824489096,-0.221768232896093,-1.31253120076218,0.860185849840345,1.07523237058507,-0.675355321142161,0.668963353085942,0.1636517104256,0.535384538272125,-1.55386222661482,-0.279597287383783,-0.0844783383116881,0.484669681633544,-0.368944481680847
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.336515816694375,0.795140219747767,-0.930209837215925,0.41557975972263,0.723653413133902,0.535384538272125,-1.32364885370183,-0.250394932444216,-0.56041767658005,-1.03863825410222,-0.856471824489096,-0.294109100942836,0.428989527470877,-0.279597287383783,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.279597287383783,0.273141273179297,-0.811777778733288,-0.61203403574082,1.35513135919684,-1.03863825410222,1.31485158492439
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,-0.294109100942836,-0.856471824489096,0.60391546791329,-0.194328593292156,1.65182186080499,-1.03807505228484,1.3643173439973,0.945704468814751,0.86318861963816,0.702285101024368,-0.856471824489096,0.238469358642672,-0.595828439527806,-0.279597287383783,0.656462767932123,-0.279597287383783,-0.846732596814649,-0.61203403574082,-1.04744088318102,-1.35965988410163,-0.675355321142161,1.10403664451512,1.07055734922422,-1.05867724081618
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,1.3896869656624,-0.555125065540616,0.08131505909285,-0.86410525089735,-0.846732596814649,-0.635344323749429,-0.0632627897089354,0.476833503521236,0.488555383791262,-1.03863825410222,-0.856471824489096,-1.29191417744964,0.744759769403245,-0.279597287383783,-0.846732596814649,-0.675355321142161,-0.846732596814649,0.1636517104256,-1.03339213683676,-0.52626175199204,-0.279597287383783,-1.03863825410222,0.953379815706088,0.129958056572557
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,-2.00285029446074,-0.856471824489096,0.591442904456955,-0.186845055218354,0.722090839989674,0.675872001714711,0.442177744116787,-0.660896246956293,-0.31222315783148,0.702285101024368,-0.856471824489096,-0.221768232896093,-1.35080638160247,0.717712957687329,0.722090839989674,-0.279597287383783,-0.463902176478933,-0.61203403574082,0.530701622824039,0.374014008002886,0.860185849840345,-1.03863825410222,0.300533557533616,1.6503635418998
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,0.890784427408997,-0.856471824489096,1.59922603172883,-0.668286004632889,-0.846732596814649,-0.354369396864256,-0.52626175199204,-0.634103620368093,-1.67026863777648,-1.03863825410222,-0.856471824489096,1.89732029833524,-1.14029288698089,5.05522100767915,1.05023120027743,-0.279597287383783,0.590834695874571,-0.61203403574082,0.20758045690609,-0.52626175199204,-0.279597287383783,-0.0844783383116881,-0.0844783383116881,-0.930209837215925
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-2.23982900013111,1.60645841691675,-2.00285029446074,-2.23982900013111,-0.846732596814649,0.530701622824039,1.95592712913683,-0.645586174620179,-0.921002166082688,0.68554545337892,1.87882952596634,0.834657891855489,-0.908728042897152,0.1636517104256,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.0202638389826409,-1.23362127770234,-0.279597287383783,-1.03863825410222,0.417711091051752,1.02798262542868
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.32328279014575,-0.856471824489096,-0.0571303952724697,-2.01532285791708,-0.846732596814649,-0.780514702640102,0.0653480331474826,-0.634103620368093,0.324653343108245,0.0494388428518959,0.520451058706268,1.1739116178678,-1.22641204387153,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.623648731903347,-0.279597287383783,0.488555383791262,0.641524519544234,-0.675355321142161,-1.03863825410222,1.95775867443297,-1.29191417744964
concrete_point_0213,concrete,regression,31.54,0.39473651170346,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.1636517104256,-0.312817946127339,-0.856471824489096,1.1739116178678,0.834657891855489,-0.846732596814649,0.488555383791262,0.952762710856766,-1.1689992726111,0.980261505840315,-1.03863825410222,0.280532677543439,-0.305334408053538,-1.1680423930901,-0.675355321142161,1.38774699943055,-0.279597287383783,-0.846732596814649,-0.61203403574082,0.722701156195573,1.06336801851328,-0.61203403574082,0.903160872769744,-0.620147062966024,-0.614653981770648
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,1.06789482848896,1.20775347430799,1.4158793489207,0.98058688429461,-0.846732596814649,0.535384538272125,0.909035031085583,-0.661853126477301,2.1744049451023,-1.03863825410222,-0.555125065540616,0.684987130379468,-1.29339361034204,-0.675355321142161,-0.846732596814649,0.1636517104256,1.66744759224726,0.701882636336994,0.488555383791262,-1.91525863884135,-0.501221786288474,-0.754064244129608,0.0829181381427919,1.02798262542868
concrete_point_0929,concrete,regression,24.58,0.413125281060087,nominal,-1.26468722471182,0.916837949323115,2.18465930298653,0.488555383791262,0.300533557533616,-0.487678505135115,-1.87812465989739,-0.279597287383783,-0.336515816694375,2.68203454116364,-0.194328593292156,0.129958056572557,0.850221837816322,1.00367608308075,0.952762710856766,-0.422633246225507,0.160751302425227,-1.03863825410222,0.464817810900394,-1.21707879671163,0.0653753094881514,-0.501221786288474,1.05335634656589,-0.675355321142161,1.10335868718116,-0.279597287383783,-1.04275796773293,-1.13201872764577,0.717712957687329,-1.03863825410222,0.652066158088024,1.6241711586415
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,1.51815436926265,0.375572809211806,0.111249211388054,1.43957721948774,0.631461597624484,-0.780514702640102,1.23956484582658,0.99354844486511,0.488555383791262,-0.385791995929752,0.678078594156242,-0.13196577601048,0.897860492764393,0.1636517104256,1.39712243829592,0.717712957687329,1.86433180841991,2.12661155786715,-0.471442283066412,0.951476602628203,0.1636517104256,0.417711091051752,2.64408422789634,-1.05119370274238
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-0.168136210033852,-0.856471824489096,0.0613589575627136,0.133699825609457,-0.846732596814649,-0.537003099339619,-0.122423768222888,-0.259963727654288,2.1744049451023,0.26705426224272,0.0243879324372308,0.98058688429461,-1.11158650135067,0.860185849840345,-0.846732596814649,-0.501221786288474,-0.846732596814649,-0.279597287383783,0.86318861963816,1.52379476433926,0.1636517104256,-0.0342593953753441,1.35513135919684,-2.00285029446074
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,1.04294970157629,-0.856471824489096,0.0601117012170798,-0.967627527584931,-0.846732596814649,1.42513847340851,-0.536550617820553,-1.17282679069513,1.02709066032118,-1.03863825410222,-0.856471824489096,-0.336515816694375,2.09395989402336,-0.279597287383783,1.70026162827604,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.02709066032118,0.690396632229673,0.1636517104256,0.76924369160616,0.133137081079136,0.70369597556397
