point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,-0.423373093706906,0.979339627948976,-0.365202712643947,-0.747734294503499,-1.55386222661482,1.19712327428396,-0.61203403574082,-0.10702064909781,-0.0375406251376518,-0.846732596814649,0.070492466061739,1.01268603528525,-0.846732596814649,-0.856471824489096,0.1636517104256,0.940920071209715,-0.698844289039122,1.09242067517157,0.488555383791262,1.20634028285427,-1.03863825410222,0.20758045690609,-0.284842595200474,-0.616612661957084
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.296048379079052,-0.768066512283569,0.62886059482596,-0.284125665142963,0.429316661831145,-1.45225967655825,-0.279597287383783,1.20634028285427,-0.0375406251376518,0.62208615875912,1.95592712913683,0.0653753094881514,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.306850824183639,-0.72897896493397,-0.846732596814649,0.488555383791262,-1.77834415224671,-0.285354110057064,-0.822660941672878,-1.31253120076218,0.86318861963816
concrete_point_0869,concrete,regression,44.28,0.3290065728686,anomaly,-0.0494502330327094,0.487998330819508,0.559583232990023,-0.0733944699790834,0.467930033988096,-1.32364885370183,-0.0696029587288048,-0.279597287383783,-0.693455821705383,1.27244486917285,1.09283995540163,0.488555383791262,1.0556513691419,-0.52626175199204,0.860185849840345,-2.00285029446074,-1.94098080341264,-0.846732596814649,1.95592712913683,-1.12115529656074,1.21742652670976,0.895975481395912,0.860185849840345,0.141925671168725,0.895975481395912,1.76276455404513,0.952164013151798,-0.716929002112595,-1.03863825410222,-0.316906073279566,0.964842059234895,1.31743141810252
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-1.20789911313106,1.27244486917285,-0.198070362329056,-0.167052778940808,-1.39438480627286,0.191386639546772,-0.279597287383783,-0.194328593292156,-0.44652304182106,-0.846732596814649,0.407452821945555,-1.0350361396701,1.70494934770872,-0.856471824489096,-0.61203403574082,-0.0389245583016303,-0.856471824489096,2.02683941541957,0.20758045690609,1.32732414838072,0.451190386342648,0.488555383791262,1.37630025326798,0.764847395228349
concrete_point_0459,concrete,regression,37.96,0.388763755252164,anomaly,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,0.860185849840345,1.06851245142754,-1.16718854288629,-1.05867724081618,0.4417262293104,1.08909018308457,0.61837457143008,-0.675355321142161,0.0800678027472162,0.440891635888224,-0.846732596814649,-0.52626175199204,0.744759769403245,-0.846732596814649,-0.856471824489096,-0.61203403574082,0.945704468814751,-0.856471824489096,-0.846732596814649,0.488555383791262,-0.221768232896093,0.26705426224272,1.02709066032118,-1.10106082661959,0.488555383791262
concrete_point_0903,concrete,regression,56.61,0.328505938025309,anomaly,0.476833503521236,1.11387236863558,-0.846732596814649,0.629042847233849,0.300533557533616,-2.0824527085547,0.354464198786588,-0.279597287383783,-0.474817422849473,0.265908998246609,0.361947736860389,-0.284125665142963,-1.2207601954167,1.06851245142754,-0.279597287383783,-0.768066512283569,-0.176440313822583,-0.846732596814649,-0.0375406251376518,0.959100782108851,-0.846732596814649,-0.856471824489096,-0.279597287383783,1.37630025326798,-0.856471824489096,-0.846732596814649,-1.15983085393508,1.03297165081122,-1.03863825410222,0.816359465157298,-1.23980835716563,-0.780514702640102
concrete_point_0855,concrete,regression,41.94,0.33065057339098,anomaly,0.0558065142780797,0.545949630617293,0.62208615875912,0.301238765867814,0.467930033988096,-0.88637205599001,-0.967627527584931,-0.279597287383783,0.991345957713692,0.0177049854655408,0.406848965303196,0.104556317048193,-0.0632627897089354,0.442177744116787,0.860185849840345,1.04294970157629,0.734124312000856,-0.846732596814649,-0.0761238719945772,-0.656111849351258,-0.846732596814649,0.731393789970204,-0.279597287383783,-0.865668464451829,0.824115869646659,-0.846732596814649,0.488555383791262,-0.936446118944093,-1.03863825410222,-0.0265653154982213,0.49597109394138,0.488555383791262
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,0.50776926377356,2.73173479356406,0.884548145680829,-0.977197151459724,0.909035031085583,1.02092644697067,-0.675355321142161,1.57428090481616,0.690396632229673,-0.846732596814649,-0.362926006964389,0.384973069504547,1.356495536546,-0.275799800515294,0.1636517104256,-0.74318788576291,-0.856471824489096,1.71276221342986,-0.916319250634602,-0.10702064909781,-1.03863825410222,-0.302857326935308,-1.39195220100577,-0.167052778940808
concrete_point_0386,concrete,regression,60.28,0.388575892133505,anomaly,2.28533579822479,-0.856471824489096,-0.846732596814649,-0.541686014787705,-0.168176576538928,-1.51656508798646,1.01551006197235,-0.279597287383783,1.06851245142754,-2.00285029446074,-0.194328593292156,-1.08022129131762,-0.0889849542802189,-0.449095258278189,-0.675355321142161,-0.755593948827234,-0.150718149251299,-0.846732596814649,0.870451784228658,-0.259963727654288,-0.846732596814649,0.849614441557685,-0.279597287383783,-0.284842595200474,-0.601486105378844,-0.846732596814649,2.1744049451023,-0.312817946127339,-1.03863825410222,-1.08490420676571,-1.07426820003139,0.65245742447428
concrete_point_0335,concrete,regression,23.8,0.466308835694673,nominal,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.675355321142161,0.322569678860318,0.341991635330253,-0.256691410573831,-1.2909524864815,-0.999549580103657,1.03635974571344,-0.279597287383783,0.0177049854655408,1.1418206204557,-0.846732596814649,0.909035031085583,0.199338442429156,0.387700187125008,0.325734691385711,2.12661155786715,-0.644629295099171,-0.856471824489096,1.87526982042951,-1.60002490605519,1.57428090481616,-1.03863825410222,0.549433284616384,0.228044828059371,0.488555383791262
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,-0.52626175199204,-2.23982900013111,-0.334021304003109,-1.04744088318102,0.442177744116787,-0.0889849542802189,-0.675355321142161,0.146172389065792,-0.0761238719945772,-0.846732596814649,-1.13201872764577,0.891162336117342,-0.846732596814649,0.581879436491919,-0.61203403574082,-1.40152099621585,0.0174337764614967,-0.846732596814649,0.956846928599884,0.697459693835803,-0.0175197477298962,0.488555383791262,-1.22928268243455,-0.532320183891533
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,0.862735134857274,-0.362708199952679,-1.05119370274238,0.488555383791262,-0.554556133020452,0.430602770059709,-0.279597287383783,0.375667556662358,1.23956484582658,-0.846732596814649,-0.0632627897089354,-1.09244891093053,-0.846732596814649,0.564494046552584,-0.61203403574082,-0.417848848620471,-0.856471824489096,-0.846732596814649,-1.03339213683676,0.890784427408997,-1.03863825410222,0.86318861963816,-1.51730341825771,-0.916319250634602
concrete_point_0866,concrete,regression,41.54,0.33001672094015,anomaly,-0.154706980343499,0.430047031021724,0.497080307220927,0.629042847233849,-0.0342593953753441,-1.79950889827058,0.204793437310567,-0.279597287383783,0.709688255658135,-1.05867724081618,-0.930209837215925,0.629042847233849,-0.335917734164542,-0.189301396108224,-0.675355321142161,0.527832830829645,0.420313904231196,-0.846732596814649,-0.0375406251376518,-1.24554963429168,-0.846732596814649,3.10855610767533,0.701882636336994,0.55338386520181,1.02578639294295,0.722090839989674,1.02709066032118,-0.942682400672261,-0.0342593953753441,0.488555383791262,1.37630025326798,-1.90909732562888
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.52626175199204,-0.336515816694375,-1.05493547177928,0.254409611386952,-1.73520348684237,-0.189301396108224,2.12661155786715,0.354464198786588,0.0139037040049154,1.05335634656589,-1.23362127770234,1.37630025326798,1.36587097541137,-0.856471824489096,-0.61203403574082,-0.838875837863628,1.96575647566302,-0.846732596814649,-0.284125665142963,-0.852879943786647,-1.03863825410222,0.20758045690609,-1.02738110350204,0.329336258556331
concrete_point_0470,concrete,regression,44.28,0.363798744479691,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,0.860185849840345,-1.55386222661482,0.979339627948976,-0.198070362329056,0.324653343108245,0.50776926377356,-0.639439276105687,-0.61203403574082,-0.221768232896093,-0.256179023993562,1.00647915223906,0.429316661831145,1.57724495267949,-0.846732596814649,1.33408730786716,-0.279597287383783,1.57724495267949,0.795140219747767,0.647087329066758,-0.537003099339619,-0.210542925785391,0.26705426224272,0.535384538272125,-0.645586174620179,0.535384538272125
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,-0.0889849542802189,-2.23982900013111,0.379409325699258,0.488555383791262,0.502624830859304,0.71354658034383,-0.279597287383783,0.117485493116221,-1.55386222661482,-0.846732596814649,1.77587197713784,-0.432202041435579,-0.846732596814649,1.54271198713919,0.701882636336994,-0.869495982535857,1.33408730786716,-0.846732596814649,-0.354369396864256,0.0526281631432785,0.903160872769744,-0.785197618088188,-1.09244891093053,2.1744049451023
concrete_point_0725,concrete,regression,35.76,0.367859064318493,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,0.701882636336994,-0.25232069930787,-1.11854554540659,-0.10702064909781,0.160751302425227,0.325141895317447,1.95592712913683,-0.279597287383783,0.0713370083277811,0.690396632229673,1.356495536546,-1.55386222661482,2.33317977427515,-0.846732596814649,1.33408730786716,-0.279597287383783,-0.757541078578018,-0.856471824489096,0.43457738145183,0.160751302425227,-0.199317618674689,-1.03863825410222,0.488555383791262,0.476833503521236,-0.822660941672878
concrete_point_0908,concrete,regression,46.23,0.327842794706811,anomaly,0.314163984950017,0.824115869646659,0.918975056162328,-0.120223624459946,0.300533557533616,-1.33650993598747,-1.04246290832294,-0.279597287383783,0.870451784228658,-0.10702064909781,0.08131505909285,0.19353171056183,0.191386639546772,-1.55386222661482,-0.675355321142161,-0.221768232896093,1.31287301485474,0.714277974268537,-0.362926006964389,0.658640612512599,0.648649902210986,-0.856471824489096,-0.61203403574082,0.811741335873747,0.719803530010647,1.10335868718116,0.043678416223072,1.59922603172883,-0.285354110057064,0.624359931785763,-1.27425601992189,1.00367608308075
concrete_point_0340,concrete,regression,21.91,0.466954088564278,nominal,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.675355321142161,0.34443351874591,-2.23982900013111,0.354464198786588,-0.143638201700377,0.430602770059709,1.44662827062541,-0.279597287383783,-0.0434105754705008,-1.6837591576998,-0.846732596814649,1.77587197713784,1.01268603528525,-0.846732596814649,-0.856471824489096,-0.279597287383783,1.36673145805791,-0.856471824489096,1.30805576907495,-0.780514702640102,-0.456252425875192,0.233574966951824,1.02709066032118,-1.41778794807297,0.764847395228349
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,1.0736568843418,0.529080087175279,-0.946424169709161,-0.546368930235791,-1.55386222661482,-1.20018246375967,-0.61203403574082,-0.221768232896093,0.420313904231196,-0.463902176478933,-1.55386222661482,1.62508892872984,0.812720082354864,-0.856471824489096,-0.675355321142161,-1.22067076674549,-0.856471824489096,-0.846732596814649,-1.04275796773293,1.6503635418998,-1.03863825410222,0.488555383791262,-0.145138185133427,1.31743141810252
concrete_point_0336,concrete,regression,38.77,0.414964852465747,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.501221786288474,-0.0889849542802189,-1.77834415224671,0.516607523718944,-2.79885126076526,-0.0632627897089354,-0.388648171535672,-0.675355321142161,-0.336515816694375,-0.0709794390803207,0.559583232990023,-0.397650929135622,-0.645586174620179,1.87526982042951,1.33408730786716,-0.61203403574082,-0.98719216361974,-0.856471824489096,-0.463902176478933,1.47196762788937,1.43957721948774,2.0749362079511,-1.43143994992409,0.491186696336344,-0.83202677256905
concrete_point_0971,concrete,regression,46.23,0.327842811386135,anomaly,0.314163984950017,0.827592947634527,0.922100202450783,-0.124906539908032,0.300533557533616,-1.33522382775891,-1.03996839563167,-0.279597287383783,-1.77378673369929,1.6241711586415,-2.23982900013111,0.488555383791262,-0.362926006964389,-0.20602080307956,-0.279597287383783,1.20634028285427,-0.229170751193714,-0.846732596814649,-0.0632627897089354,-0.656111849351258,0.715840547412765,-0.624666625297958,-0.279597287383783,0.304595189739945,2.04341121739205,1.05023120027743,0.418311652069969,-0.489928347207298,0.300533557533616,-1.03339213683676,1.85474001377157,0.19353171056183
concrete_point_0093,concrete,regression,24.1,0.505094255439574,nominal,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.407452821945555,0.60391546791329,-0.312817946127339,0.254409611386952,-0.536550617820553,0.641524519544234,0.701882636336994,-2.23982900013111,-1.32236274547327,1.05335634656589,-1.55386222661482,0.334258454891167,-0.846732596814649,0.63287658031397,-0.61203403574082,0.945704468814751,-0.657119353184717,-0.846732596814649,-0.780514702640102,0.39063463280996,0.451190386342648,1.02709066032118,-0.647499933662193,-0.635344323749429
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,1.44662827062541,0.0925403662035513,0.238469358642672,0.488555383791262,-0.362926006964389,-0.7539029084479,0.701882636336994,-0.86410525089735,-1.94098080341264,-0.846732596814649,-1.73005905392811,-1.35463389968649,-0.846732596814649,-0.856471824489096,-0.675355321142161,2.09395989402336,0.795140219747767,-0.846732596814649,0.488555383791262,0.341991635330253,0.836202282187951,-0.0593457236348242,-0.577647728628669,-0.0265653154982213
