point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.856471824489096,0.701882636336994,-0.0761238719945772,-1.79081671570305,-0.508752403116153,-0.279597287383783,0.406981298487712,-0.279597287383783,0.641524519544234,-0.279597287383783,-0.846732596814649,-0.661853126477301,-0.846732596814649,-1.06899942444612,-0.61203403574082,1.17992477124831,0.0987766479317189,1.0556513691419,-0.0967016036516043,-0.279597287383783,2.1744049451023,-0.846732596814649,-0.657068728872265,-1.03863825410222
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,-0.232915838664933,-0.279597287383783,0.0653480331474826,-0.198070362329056,1.90258398982193,0.701882636336994,1.01268603528525,-0.279597287383783,1.95592712913683,-0.675355321142161,0.965852250489151,-0.634103620368093,1.05023120027743,0.070492466061739,-0.61203403574082,-0.846732596814649,-0.194328593292156,1.48135319279664,1.63440007199578,-0.675355321142161,-0.916319250634602,-0.463902176478933,0.476833503521236,-0.268614462411616
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,2.4815230438633,-0.279597287383783,0.862735134857274,-0.716929002112595,-0.0580621487217738,-0.279597287383783,-0.954658259905496,-0.675355321142161,0.515485913144945,0.860185849840345,-0.846732596814649,1.40022224129316,-0.463902176478933,0.430602770059709,-0.61203403574082,1.356495536546,2.73173479356406,0.669818900572647,1.06336801851328,0.1636517104256,-1.09895295310996,1.00179143280638,-0.274316920469395,-1.03863825410222
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-0.368521880191749,-0.675355321142161,-1.55386222661482,-1.29191417744964,-0.298238908494575,-0.61203403574082,0.0271001286478645,-0.501221786288474,-0.335917734164542,3.55134047939731,-0.846732596814649,-0.657068728872265,-0.846732596814649,-0.362926006964389,0.860185849840345,-0.846732596814649,-0.198070362329056,1.0736568843418,-1.62202596272872,-0.279597287383783,0.488555383791262,0.631461597624484,1.57724495267949,-1.03863825410222
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,-0.856471824489096,0.860185849840345,-0.0632627897089354,2.11434290247547,-0.0398814378226377,-0.279597287383783,1.04043554139446,-0.279597287383783,-1.91525863884135,0.701882636336994,1.00179143280638,-1.07426820003139,0.722090839989674,0.428030553602582,-0.61203403574082,0.723653413133902,-0.86410525089735,-0.308909461364694,1.95592712913683,-0.61203403574082,-0.237296510662101,-0.846732596814649,1.57724495267949,-1.03863825410222
concrete_point_0609,concrete,regression,21.95,0.405778249767765,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,0.701882636336994,-0.856471824489096,0.717712957687329,-0.362926006964389,-1.29191417744964,0.247182418479514,-0.279597287383783,0.649071817302527,-0.279597287383783,-0.732039068562309,-0.675355321142161,-0.846732596814649,0.542858190470731,1.46587565664192,1.36045901931161,0.701882636336994,-0.846732596814649,1.48946747331308,-0.397650929135622,0.429316661831145,-0.501221786288474,0.488555383791262,1.74713882260286,1.40022224129316,0.26705426224272
concrete_point_0397,concrete,regression,41.37,0.327725640914507,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.35075250046996,-2.21106353141111,0.354464198786588,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.362926006964389,1.47574765351111,-0.284842595200474,-0.279597287383783,0.658640612512599,-0.279597287383783,-1.33650993598747,0.860185849840345,1.11273412604653,-0.193939040704793,-0.846732596814649,1.95592712913683,2.12661155786715,1.1627364666618,-1.36300778915075,-1.20789911313106,0.168236691432617,-0.279597287383783,-1.2909524864815,-0.846732596814649,-0.27623067951141,-1.03863825410222
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,-0.555125065540616,-0.279597287383783,0.430602770059709,0.57897034100062,0.141925671168725,-0.279597287383783,-0.645586174620179,-0.279597287383783,0.322569678860318,-0.279597287383783,-0.846732596814649,0.55338386520181,1.00179143280638,-1.09214937256028,-0.501221786288474,0.965852250489151,-1.79081671570305,-0.362926006964389,2.02023254056504,-0.279597287383783,-1.10831878400614,1.39087214571901,-0.432202041435579,0.986859110996984
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.856471824489096,-0.61203403574082,0.422886120688324,-1.29191417744964,0.161063261588869,-0.61203403574082,-0.417848848620471,0.701882636336994,-0.0967016036516043,-0.279597287383783,0.520518904384338,-0.0590190282427812,-0.846732596814649,1.3643173439973,-0.501221786288474,1.8408932112565,0.340744378984619,-0.0967016036516043,-0.52626175199204,-0.279597287383783,0.20758045690609,-0.846732596814649,0.27588880410973,0.216835319306376
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-0.332592074317123,-0.675355321142161,-0.0889849542802189,0.0987766479317189,-0.661853126477301,-0.675355321142161,-0.279101318074431,-0.279597287383783,-1.36223210055876,-0.279597287383783,1.10960897975807,1.40022224129316,-0.846732596814649,-0.52626175199204,-0.501221786288474,-0.846732596814649,0.0800678027472162,0.325141895317447,1.50578924913936,-0.61203403574082,0.20758045690609,0.648649902210986,-1.27425601992189,0.76924369160616
concrete_point_0804,concrete,regression,19.11,0.393602252998981,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.675355321142161,-0.555125065540616,-0.279597287383783,-1.55386222661482,0.691223412107635,-0.432202041435579,-0.501221786288474,0.39071434663059,-0.279597287383783,0.0846396565759453,-0.279597287383783,-0.846732596814649,0.0586771528411013,1.05023120027743,1.19455105782683,0.1636517104256,1.05335634656589,0.0488863941063785,-1.5294261702721,0.442177744116787,-0.279597287383783,2.1744049451023,-0.846732596814649,1.90258398982193,0.300533557533616
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-0.856471824489096,4.97606940092748,-1.23362127770234,1.52688516368209,0.779207432159503,-0.279597287383783,-0.0389245583016303,-0.501221786288474,-0.153290365708428,-0.675355321142161,-0.846732596814649,-1.03025174206506,-0.846732596814649,1.037645853942,-0.279597287383783,0.723653413133902,-1.77834415224671,-1.94098080341264,-0.281901188564846,-0.279597287383783,-1.04275796773293,-0.846732596814649,0.649071817302527,-1.03863825410222
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,0.280532677543439,0.1636517104256,0.61837457143008,1.1739116178678,0.964842059234895,0.1636517104256,0.27588880410973,-0.279597287383783,-1.20018246375967,-0.61203403574082,1.356495536546,0.779207432159503,-0.846732596814649,-1.64517591084288,-0.279597287383783,0.668963353085942,1.31485158492439,1.0556513691419,0.952762710856766,-0.675355321142161,-1.31436706372193,0.548645220980431,-1.2359808390816,0.467930033988096
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,-0.416041946025933,-0.61203403574082,-0.680594739419741,-2.23982900013111,-1.33262567070333,-0.279597287383783,1.57724495267949,0.860185849840345,1.36045901931161,-0.279597287383783,-0.846732596814649,-0.634103620368093,-0.846732596814649,0.245403185146468,-0.501221786288474,0.714277974268537,0.641333158282295,1.1418206204557,1.63440007199578,-0.279597287383783,2.1744049451023,0.376762175115416,-0.284842595200474,-1.03863825410222
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,2.68203454116364,-0.279597287383783,1.50578924913936,1.52688516368209,-0.508752403116153,-0.61203403574082,1.57724495267949,2.12661155786715,-0.362926006964389,-0.279597287383783,0.387700187125008,0.649071817302527,-0.846732596814649,-0.52626175199204,0.1636517104256,2.02840198856379,-0.294109100942836,0.0602036002332262,0.0139037040049154,-0.279597287383783,-0.466759367618326,-0.846732596814649,-0.0398814378226377,-1.03863825410222
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,-0.856471824489096,0.860185849840345,-0.281901188564846,0.0177049854655408,-1.31253120076218,0.701882636336994,-0.417848848620471,-0.279597287383783,-0.52626175199204,-0.675355321142161,-0.846732596814649,0.55338386520181,-0.846732596814649,-1.16931586627413,0.1636517104256,-0.846732596814649,0.330766328219552,-1.55386222661482,-0.335917734164542,-0.279597287383783,-0.124906539908032,1.36587097541137,-0.948916982779453,0.300533557533616
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.856471824489096,-0.279597287383783,1.95592712913683,-0.221768232896093,1.10837398738597,-0.501221786288474,-1.22641204387153,-0.279597287383783,1.10195126537021,-0.61203403574082,-0.846732596814649,0.0491083576310296,0.825220667508684,1.80159414170912,-0.501221786288474,0.989290847652562,-1.29191417744964,0.952762710856766,-0.335917734164542,0.717712957687329,0.19353171056183,1.09554582146003,-0.660896246956293,0.869681577478848
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,-0.856471824489096,-0.61203403574082,1.0556513691419,0.890784427408997,2.33317977427515,-0.279597287383783,-0.47239098131788,-0.279597287383783,-0.0748377637660127,0.860185849840345,1.21742652670976,-1.0350361396701,0.637711890201394,1.38746729211146,0.860185849840345,-0.846732596814649,-2.23982900013111,0.442177744116787,-0.472245206392344,-0.675355321142161,-1.67026863777648,-0.846732596814649,-0.284842595200474,-1.03863825410222
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,-0.305934476410142,-0.501221786288474,1.15854002742703,0.479189833349939,-1.51730341825771,-0.279597287383783,0.27588880410973,-0.279597287383783,0.191386639546772,-0.501221786288474,-0.846732596814649,-1.10106082661959,2.04871543943875,-0.388648171535672,-0.279597287383783,-0.846732596814649,-2.00285029446074,0.952762710856766,1.80159414170912,-0.279597287383783,1.7997717092554,-0.846732596814649,0.381145551420519,-1.03863825410222
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,0.511178850738622,0.1636517104256,0.909035031085583,0.890784427408997,0.0749441046982231,-0.675355321142161,-0.412107571494428,0.860185849840345,1.48135319279664,-0.61203403574082,-0.463902176478933,-1.65413718976174,0.825220667508684,-0.52626175199204,-0.675355321142161,-0.846732596814649,-0.221768232896093,-1.8380921451275,-0.52626175199204,-0.675355321142161,1.02709066032118,0.62208615875912,0.323732780160088,-1.03863825410222
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,0.781231907796299,-0.279597287383783,-0.52626175199204,-1.29191417744964,-1.65413718976174,-0.61203403574082,-0.154706980343499,-0.279597287383783,-1.64517591084288,-0.61203403574082,-0.846732596814649,0.307465828302966,-0.846732596814649,-1.85481155209884,-0.279597287383783,0.340822992798185,1.59922603172883,-0.189301396108224,-0.989260714275145,-0.675355321142161,1.02709066032118,-0.846732596814649,-0.647499933662193,0.836202282187951
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-0.57830558545973,-0.675355321142161,-1.55386222661482,-0.198070362329056,1.85474001377157,0.1636517104256,-0.284842595200474,-0.675355321142161,1.06336801851328,0.1636517104256,1.1627364666618,0.141925671168725,-0.846732596814649,-1.97956405026956,-0.501221786288474,0.715840547412765,1.03297165081122,-0.307623353136129,1.69356105050973,-0.279597287383783,-1.60002490605519,1.356495536546,-0.432202041435579,-1.03863825410222
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.781231907796299,-0.675355321142161,1.10195126537021,-0.695725644236826,-0.0389245583016303,-0.61203403574082,0.27588880410973,-0.501221786288474,-1.55386222661482,-0.501221786288474,-0.846732596814649,0.888291697554321,-0.846732596814649,-0.642011492562816,-0.279597287383783,-0.846732596814649,0.990564935059677,-1.55386222661482,-0.256179023993562,-0.279597287383783,0.198214626009918,-0.846732596814649,1.85474001377157,-1.03863825410222
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,0.0243879324372308,0.1636517104256,0.325141895317447,-2.23982900013111,0.897860492764393,0.701882636336994,-0.0379676787806235,-0.279597287383783,-1.55386222661482,0.701882636336994,-0.846732596814649,-1.20727445345139,-0.846732596814649,-0.362926006964389,0.1636517104256,-0.846732596814649,1.11529056962303,0.71354658034383,-0.474817422849473,-0.279597287383783,-0.532320183891533,-0.463902176478933,0.39071434663059,-1.03863825410222
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,1.41521912758406,-0.501221786288474,0.991345957713692,0.890784427408997,-1.1154140194347,-0.279597287383783,-0.489614812696009,0.701882636336994,-0.333345517707413,-0.61203403574082,1.356495536546,2.33317977427515,0.553332940413113,-0.88637205599001,-0.279597287383783,0.648649902210986,0.341991635330253,-1.59373158170031,-0.482534072220858,0.860185849840345,-0.471442283066412,-0.846732596814649,0.304595189739945,0.0326991952064479
