point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,-0.856471824489096,1.2877423182,-0.846732596814649,-2.00285029446074,-0.856471824489096,-0.846732596814649,0.340744378984619,2.73173479356406,-1.03863825410222,-0.0580621487217738,0.341991635330253,1.57724495267949,0.541552650631614,-0.436010938866096,0.226058455733522,-0.279597287383783,1.48135319279664,-0.856471824489096,0.0488863941063785,-0.846732596814649,-0.675355321142161,1.03707805393333,0.903160872769744,-1.31436706372193
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.856471824489096,0.922100202450783,-0.846732596814649,-0.294109100942836,0.581879436491919,1.24711541645009,0.341991635330253,-0.221768232896093,-1.03863825410222,-1.11158650135067,-0.198070362329056,0.476833503521236,-2.00285029446074,-1.03863825410222,-0.856471824489096,-0.501221786288474,-0.642011492562816,-0.856471824489096,-0.336515816694375,-0.846732596814649,-0.675355321142161,0.417711091051752,-1.03863825410222,-0.780514702640102
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,0.241125793680946,-0.846732596814649,0.387700187125008,-0.221768232896093,-0.856471824489096,-0.846732596814649,0.979339627948976,-1.29191417744964,0.903160872769744,0.945704468814751,1.48946747331308,2.00784073713271,0.0613589575627136,2.64408422789634,0.581879436491919,-0.61203403574082,-0.44652304182106,1.33408730786716,-0.0696029587288048,-0.846732596814649,0.701882636336994,1.35513135919684,1.03707805393333,-2.04958478907147
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,-0.856471824489096,1.10804640661385,-0.846732596814649,0.641333158282295,-0.856471824489096,1.76276455404513,-2.23982900013111,-0.0696029587288048,-1.03863825410222,0.658640612512599,-0.0571303952724697,1.01268603528525,-0.655813441176554,0.0326991952064479,1.33408730786716,-0.501221786288474,1.95592712913683,1.33408730786716,1.49819826773252,-0.846732596814649,1.17679227684705,-1.03863825410222,0.970119463351536,-0.83202677256905
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.32328279014575,1.50214607728074,-0.846732596814649,-1.47526086025777,0.0613589575627136,-1.03863825410222,0.99354844486511,-2.00285029446074,0.582090250832025,-0.312817946127339,-1.03863825410222,1.31090678794805,-0.279597287383783,-0.0632627897089354,0.241125793680946,0.0987766479317189,1.76276455404513,5.05522100767915,0.970119463351536,1.35513135919684,0.19353171056183
concrete_point_0835,concrete,regression,33.69,0.509333469584219,nominal,0.27588880410973,0.800935349727546,0.88772359327778,-0.635344323749429,2.64408422789634,-0.757761233133592,-1.52889288312001,-0.279597287383783,1.33640535985908,-0.846732596814649,-0.846732596814649,-0.768066512283569,1.60645841691675,-0.846732596814649,2.1380407730425,-2.23982900013111,2.87843929493261,0.582090250832025,1.52688516368209,-0.656111849351258,0.354464198786588,-1.03863825410222,-0.856471824489096,0.717712957687329,1.44662827062541,0.501906642770977,-1.29191417744964,-0.846732596814649,0.1636517104256,-1.03863825410222,-1.03863825410222,0.488555383791262
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-0.856471824489096,1.00179143280638,1.356495536546,2.1006230826735,-0.856471824489096,0.62208615875912,-2.01532285791708,-2.00285029446074,-1.03863825410222,-1.11158650135067,-0.768066512283569,1.07009880654568,-0.568505496982208,-1.03863825410222,-0.856471824489096,0.1636517104256,-0.0761238719945772,-0.856471824489096,-0.0533886262355697,-0.846732596814649,0.701882636336994,-1.03863825410222,-1.03863825410222,-0.0733944699790834
concrete_point_0478,concrete,regression,23.35,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,-0.856471824489096,0.989290847652562,0.825220667508684,-0.336515816694375,0.375572809211806,1.84714350383341,-0.739379616333999,0.591442904456955,0.26705426224272,0.649071817302527,-0.991325398151967,0.907429287974464,-0.144438339466815,0.467930033988096,0.0174337764614967,2.12661155786715,1.19712327428396,0.824115869646659,0.117485493116221,1.05335634656589,-0.279597287383783,-0.0677386906662401,-1.03863825410222,0.20758045690609
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,1.60645841691675,-0.846732596814649,0.520518904384338,0.0351665743044097,-0.856471824489096,0.648649902210986,-1.11729828906095,0.915729554321667,-0.117957633602584,-0.948916982779453,0.0526281631432785,0.897860492764393,1.58800072461813,0.93664016806064,0.678078594156242,-0.675355321142161,-1.55386222661482,-0.856471824489096,0.08131505909285,-0.846732596814649,0.717712957687329,0.802722986897056,2.0749362079511,2.1744049451023
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-0.856471824489096,1.05335634656589,1.10804640661385,-1.41788706835863,0.375572809211806,-0.846732596814649,-1.01003424333647,0.0239412671937084,-1.03863825410222,1.90258398982193,-2.23982900013111,-1.10106082661959,0.429299579524599,0.986859110996984,-0.856471824489096,-0.279597287383783,0.34443351874591,-0.856471824489096,-2.00285029446074,-0.846732596814649,-0.279597287383783,0.970119463351536,1.62296572152401,-1.60002490605519
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,-0.856471824489096,0.697089669682036,-0.846732596814649,2.73173479356406,-0.856471824489096,1.43462419375738,-0.556032933525873,0.08131505909285,-1.03863825410222,-0.644629295099171,-2.00285029446074,0.476833503521236,1.03796067619375,0.702285101024368,-0.856471824489096,-0.61203403574082,0.647955060687055,0.64910294425735,-1.05119370274238,-0.846732596814649,0.860185849840345,0.635326510442576,-1.03863825410222,-1.79202443942672
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,0.230694559717344,-0.846732596814649,-0.846732596814649,-1.23204587285923,-0.856471824489096,-0.846732596814649,-1.77834415224671,0.341991635330253,-1.03863825410222,-1.09436266997254,-0.431307298962522,-0.145138185133427,0.265908998246609,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.404081470278443,-0.856471824489096,0.282123330739845,-0.846732596814649,0.1636517104256,-0.268614462411616,-1.03863825410222,0.254409611386952
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.0613589575627136,-0.856471824489096,1.39087214571901,-0.958896733165496,0.591442904456955,-1.03863825410222,0.161063261588869,0.0887985971666514,1.85474001377157,-0.240477078080596,0.484669681633544,1.076783536765,-0.279597287383783,-1.10501045484592,0.647943918261394,-0.473714014714061,-0.846732596814649,-0.279597287383783,0.334012852824512,-0.469490234156992,-1.85290234025185
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,-0.601486105378844,-0.846732596814649,-0.846732596814649,1.32732414838072,-0.856471824489096,1.88777040558333,-0.139449314084281,1.59922603172883,0.903160872769744,-1.35463389968649,0.0089741910461057,-1.31253120076218,1.27244486917285,0.93664016806064,-0.57830558545973,-0.501221786288474,1.10323737359878,1.33408730786716,0.663783772503698,-0.846732596814649,-0.279597287383783,1.02033840628788,-1.03863825410222,-1.10831878400614
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,-0.856471824489096,1.86433180841991,-0.463902176478933,-0.336515816694375,0.530882292669869,1.05335634656589,-0.251702385191297,1.57428090481616,0.300533557533616,0.303638310218937,2.73173479356406,0.542858190470731,0.591442904456955,0.903160872769744,-0.856471824489096,0.1636517104256,0.641524519544234,0.375572809211806,0.24844740940774,-0.846732596814649,0.1636517104256,0.635326510442576,0.702285101024368,-0.0265653154982213
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.98058688429461,-0.856471824489096,1.74713882260286,0.375667556662358,0.375667556662358,-1.03863825410222,-0.74318788576291,-0.334021304003109,1.62508892872984,-0.543560370069538,0.233574966951824,-0.856471824489096,-0.675355321142161,-0.0632627897089354,-0.555125065540616,-1.06740803523561,-0.846732596814649,3.55134047939731,-1.03863825410222,-1.03863825410222,-0.635344323749429
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,-0.856471824489096,-0.846732596814649,1.86433180841991,-1.44158493892566,-0.856471824489096,0.648649902210986,-2.00285029446074,-0.930209837215925,-0.0342593953753441,0.55338386520181,0.341991635330253,0.658640612512599,-0.365202712643947,-1.03863825410222,-0.856471824489096,-0.675355321142161,1.38746729211146,0.0243879324372308,0.0488863941063785,-0.846732596814649,-0.279597287383783,0.568367919860784,0.551628272215336,0.113922147944365
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,0.693145932103666,1.00179143280638,1.0596066391428,-1.22955136016797,-0.856471824489096,-0.846732596814649,-1.454057502382,0.741113665932976,0.903160872769744,1.07009880654568,-0.739379616333999,2.00784073713271,0.57897034100062,-1.03863825410222,-0.856471824489096,-0.61203403574082,-0.0375406251376518,1.25179646215431,-0.0571303952724697,-0.846732596814649,-0.279597287383783,0.836202282187951,1.35513135919684,0.86318861963816
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,-0.856471824489096,1.95027333135242,-0.846732596814649,0.890784427408997,1.57980081900977,0.372074455682734,1.89732029833524,0.890784427408997,1.7234036073967,0.658640612512599,-0.10702064909781,-0.827393283611542,0.70369597556397,0.719024748669816,-0.856471824489096,-0.675355321142161,1.95592712913683,-0.856471824489096,-2.23982900013111,-0.846732596814649,-0.279597287383783,0.652066158088024,-1.03863825410222,-1.29563540192959
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,0.63287658031397,0.714277974268537,1.30805576907495,0.340744378984619,-0.856471824489096,-0.846732596814649,0.479189833349939,-0.244218847117496,-1.03863825410222,2.09395989402336,0.878311863952661,0.360094201958361,1.89732029833524,0.618586862797128,-0.856471824489096,-0.675355321142161,-0.0632627897089354,0.824115869646659,-2.00035578176947,1.84714350383341,-0.61203403574082,0.802722986897056,-1.03863825410222,-0.780514702640102
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,-0.856471824489096,1.05335634656589,-0.846732596814649,-1.05119370274238,-0.856471824489096,0.697089669682036,-1.62867339077069,1.4158793489207,0.668805805733471,-1.32209999597225,1.03297165081122,1.85474001377157,-1.29191417744964,-0.0844783383116881,0.375572809211806,-0.279597287383783,1.06851245142754,2.42125369207361,0.196062642891132,1.00647915223906,-0.61203403574082,-0.0175197477298962,0.317273205179064,1.54689427505875
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,-0.856471824489096,1.76276455404513,1.07523237058507,-0.0533886262355697,-0.856471824489096,0.648649902210986,-2.23982900013111,-0.114504187171611,0.802722986897056,0.649071817302527,0.238469358642672,-1.20153317632535,-0.169383466379485,-0.385791995929752,-0.856471824489096,-0.61203403574082,-0.150718149251299,1.27497698207342,0.330766328219552,-0.846732596814649,-0.675355321142161,-1.03863825410222,-0.285354110057064,0.488555383791262
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.768066512283569,-0.856471824489096,-0.846732596814649,-1.29191417744964,0.70369597556397,0.785983339251608,-1.39195220100577,0.192320873854232,0.940920071209715,1.89732029833524,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.52626175199204,0.375572809211806,0.0488863941063785,-0.846732596814649,0.701882636336994,0.451190386342648,-1.03863825410222,0.488555383791262
concrete_point_0060,concrete,regression,33.02,0.400574964859316,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.856471824489096,1.76276455404513,0.820532948076001,1.1776533869047,-0.856471824489096,-0.846732596814649,-2.00285029446074,0.282123330739845,0.785983339251608,1.85474001377157,0.0239412671937084,-0.602526596174856,-0.221768232896093,0.785983339251608,-0.856471824489096,0.1636517104256,1.10195126537021,-0.856471824489096,-1.01003424333647,-0.846732596814649,-0.279597287383783,0.133137081079136,-1.03863825410222,2.1744049451023
