point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0138,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.856471824489096,-0.367362854195794,-1.09244891093053,0.375667556662358,-0.675355321142161,-0.856471824489096,-0.675355321142161,-0.853229030678735,-0.61203403574082,0.442177744116787,-1.67026863777648,-1.05680671407719,2.18465930298653,0.678078594156242,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.1402356965357,-1.33836694782937,-0.221768232896093,0.836202282187951,0.701882636336994,1.01268603528525
concrete_point_0797,concrete,regression,47.22,0.389314081873165,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,0.701882636336994,-0.856471824489096,-0.856471824489096,-0.634103620368093,0.270898023629142,-0.675355321142161,-0.856471824489096,-0.61203403574082,-0.274316920469395,-0.61203403574082,0.909035031085583,-0.682173478230291,1.33148016444678,1.11898441862344,-0.856471824489096,1.88308268615064,-0.846732596814649,1.00179143280638,-0.846732596814649,1.89732029833524,-1.11158650135067,0.0713370083277811,-1.03863825410222,-0.279597287383783,0.178287092966998
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,-0.856471824489096,1.27497698207342,-0.656111849351258,1.4158793489207,-0.279597287383783,-0.856471824489096,-0.61203403574082,-0.0389245583016303,-0.279597287383783,-1.94098080341264,1.01304191397692,1.02709066032118,-0.846732596814649,-0.57830558545973,2.02840198856379,1.71276221342986,0.647087329066758,1.21586395356554,1.58800072461813,2.3934631840986,1.03297165081122,-0.352312700638856,-0.279597287383783,-0.872366621098879
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,-0.856471824489096,1.31090678794805,0.49597109394138,1.27244486917285,-0.279597287383783,0.564494046552584,0.860185849840345,0.141925671168725,0.1636517104256,-0.52626175199204,1.02709066032118,-1.15046502303891,-0.846732596814649,0.895975481395912,-0.846732596814649,-0.846732596814649,0.850221837816322,1.09242067517157,-0.221768232896093,0.0883404179923234,-0.240477078080596,0.4344507386972,-0.501221786288474,1.04043554139446
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-0.856471824489096,-0.72897896493397,-0.259963727654288,-0.334021304003109,-0.279597287383783,-0.856471824489096,-0.675355321142161,0.433773925075913,0.701882636336994,-1.10501045484592,0.535384538272125,0.488555383791262,0.656462767932123,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.62208615875912,1.70494934770872,-2.23982900013111,-0.660896246956293,-0.930209837215925,0.467930033988096,-0.279597287383783,-0.869495982535857
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,1.38624347768517,0.241125793680946,-0.284842595200474,-0.768066512283569,-0.675355321142161,1.47201140138589,-0.675355321142161,-0.948916982779453,-0.279597287383783,0.422886120688324,0.488555383791262,0.324653343108245,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.850221837816322,-0.846732596814649,1.44087448633428,-0.18185602983582,-1.58045746664419,0.647569440010462,-1.03863825410222,-0.279597287383783,-1.22641204387153
concrete_point_1026,concrete,regression,44.28,0.329004756923695,anomaly,-0.045622714948681,0.487998330819508,0.564270952422705,-0.0921261317714285,0.451190386342648,-1.32236274547327,-0.0658611896919048,-0.279597287383783,-0.856471824489096,1.57052861104213,0.0491083576310296,-0.336515816694375,0.860185849840345,-0.856471824489096,-0.279597287383783,-1.71442059958519,-0.279597287383783,1.95592712913683,-1.41270828813174,-0.284125665142963,-0.846732596814649,-0.57830558545973,-0.846732596814649,-0.846732596814649,1.38774699943055,-0.846732596814649,-0.240477078080596,-0.872366621098879,-1.79081671570305,-0.0677386906662401,2.12661155786715,-0.674292560250394
concrete_point_1001,concrete,regression,44.61,0.329982965805154,anomaly,-1.33262567070333,1.07446548477309,1.17992477124831,-0.377783974104687,0.785983339251608,-1.16159921690274,0.146172389065792,-0.279597287383783,-0.856471824489096,1.36885808774584,-1.16134423644305,-0.221768232896093,-0.61203403574082,-0.856471824489096,-0.279597287383783,-1.18813686303125,-0.675355321142161,-1.33650993598747,-0.31222315783148,-0.780514702640102,2.18465930298653,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.356495536546,-0.846732596814649,-0.13196577601048,0.304595189739945,2.1006230826735,-0.0342593953753441,0.717712957687329,-0.193939040704793
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,2.18249433690673,-0.856471824489096,0.218476032849299,-1.01003424333647,-0.675355321142161,1.33640535985908,0.1636517104256,0.744759769403245,-0.675355321142161,-1.55386222661482,0.910017774119022,0.348067920348676,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.09554582146003,-0.463902176478933,0.142430620028892,1.07009880654568,-0.250455128845663,0.8529419298334,-0.279597287383783,-1.02738110350204
concrete_point_0475,concrete,regression,53.39,0.311211913224963,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.368521880191749,-0.856471824489096,0.964842059234895,-1.4428321952713,0.860185849840345,-0.275799800515294,-0.279597287383783,1.79732724251114,-0.279597287383783,0.951476602628203,0.324653343108245,-1.41270828813174,1.3846218531421,1.04433080887824,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.65182186080499,0.341991635330253,-0.417848848620471,0.147419645411425,-1.03863825410222,0.1636517104256,-0.0800703777049389
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,-0.856471824489096,0.487998330819508,-0.328859053166804,-0.178114260798921,0.1636517104256,-0.856471824489096,0.1636517104256,-1.26468722471182,0.1636517104256,-0.0632627897089354,0.629042847233849,-0.0265653154982213,-0.846732596814649,0.895975481395912,0.62208615875912,-0.846732596814649,1.00647915223906,-0.846732596814649,0.0987766479317189,0.140011912126711,-0.493670116244198,0.216835319306376,-0.279597287383783,0.162020141109876
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.49597109394138,-0.221768232896093,-0.279597287383783,0.534359370657736,5.05522100767915,0.0271001286478645,-0.279597287383783,-0.0632627897089354,0.00621509263838172,0.572847861856815,1.21586395356554,0.0174337764614967,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.691223412107635,1.02799610762137,0.62886059482596,-1.03863825410222,-0.279597287383783,-1.27329914040088
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.564494046552584,-0.856471824489096,1.57724495267949,0.39063463280996,-0.501221786288474,1.95996134568324,0.701882636336994,0.658640612512599,-0.61203403574082,-1.36223210055876,-0.916319250634602,-0.911636335186516,1.65182186080499,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.833033533229821,-0.846732596814649,0.148666901757059,1.57724495267949,0.741113665932976,-1.03863825410222,-0.279597287383783,-1.16134423644305
concrete_point_0147,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,0.71632645202278,0.230694559717344,0.907429287974464,0.341991635330253,-0.675355321142161,1.33408730786716,-0.675355321142161,-1.11158650135067,5.05522100767915,-1.44582913541543,-0.0218824000501353,-0.532320183891533,-0.846732596814649,2.42125369207361,0.656462767932123,0.918975056162328,1.05335634656589,-0.846732596814649,-0.991325398151967,1.57724495267949,0.57897034100062,2.108415503242,-0.279597287383783,0.247182418479514
concrete_point_0168,concrete,regression,74.19,0.38927817067898,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,0.717712957687329,-0.856471824489096,-0.856471824489096,0.779207432159503,-2.23982900013111,-0.675355321142161,-0.624666625297958,-0.61203403574082,0.214648514765271,-0.61203403574082,-0.602142137477326,0.638408678130021,0.488555383791262,0.825220667508684,-0.856471824489096,-0.846732596814649,1.356495536546,-0.846732596814649,-0.846732596814649,0.395623658192493,-0.74318788576291,-0.221768232896093,1.13751593980602,-0.675355321142161,-0.298238908494575
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.279101318074431,-0.221768232896093,-0.279597287383783,1.60645841691675,-0.279597287383783,0.649071817302527,-0.279597287383783,0.0139037040049154,0.20758045690609,-1.10831878400614,-0.846732596814649,-0.856471824489096,0.387700187125008,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.915729554321667,-0.644629295099171,-2.00285029446074,-1.03863825410222,-0.279597287383783,-0.776678668998162
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.856471824489096,0.230694559717344,2.3934631840986,-0.312817946127339,0.1636517104256,-0.856471824489096,-0.61203403574082,1.90258398982193,-0.675355321142161,-0.362926006964389,-1.25348916289681,-0.0780773854271694,-0.846732596814649,-0.856471824489096,1.12210956491189,-0.846732596814649,1.38305927999787,-0.846732596814649,-1.4428321952713,0.0271001286478645,0.0838095717841162,0.384231795760856,-0.279597287383783,0.301724551176923
concrete_point_0015,concrete,regression,47.81,0.389276998120546,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,-0.279597287383783,-0.856471824489096,-0.636256885257514,0.555297624243824,1.06789482848896,-0.279597287383783,-0.698844289039122,0.1636517104256,-1.16134423644305,-0.61203403574082,-1.40081534741568,-0.167052778940808,0.535384538272125,0.809594936066409,0.963198989161343,1.70494934770872,-0.846732596814649,1.09242067517157,1.02835517625825,0.129958056572557,-0.328859053166804,-0.768066512283569,1.7234036073967,-0.279597287383783,0.178287092966998
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-0.601486105378844,-0.856471824489096,-1.17091303165312,2.1006230826735,-0.501221786288474,-0.856471824489096,0.701882636336994,0.0692028275721799,0.860185849840345,-0.362926006964389,0.675872001714711,0.348067920348676,-0.846732596814649,1.33408730786716,1.08773295573889,1.00179143280638,-0.846732596814649,-0.846732596814649,0.265908998246609,0.779207432159503,1.03297165081122,0.451190386342648,-0.61203403574082,-1.26947162231686
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,0.375572809211806,-0.856471824489096,-1.06087188673729,-0.13196577601048,-0.61203403574082,0.0174337764614967,-0.61203403574082,0.247182418479514,-0.501221786288474,0.442177744116787,0.488555383791262,0.549433284616384,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.10960897975807,0.918975056162328,-0.846732596814649,1.03796067619375,1.37630025326798,-2.00285029446074,-1.03863825410222,0.860185849840345,0.476833503521236
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-0.856471824489096,0.244602871668813,-0.413064451015435,-0.221768232896093,-0.279597287383783,0.280532677543439,0.1636517104256,1.37630025326798,-0.279597287383783,-0.0761238719945772,0.488555383791262,-0.0780773854271694,1.00647915223906,0.29096391150704,1.09242067517157,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.294109100942836,1.62508892872984,0.0987766479317189,-1.03863825410222,-0.61203403574082,1.79732724251114
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.307465828302966,-0.768066512283569,-0.501221786288474,-0.856471824489096,0.717712957687329,-0.776678668998162,-0.675355321142161,0.532205320116279,-0.775831787192016,0.624359931785763,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,2.19872246128458,1.74245110317018,0.98058688429461,-0.577647728628669,0.204793437310567,0.568367919860784,-0.279597287383783,-0.954658259905496
concrete_point_1024,concrete,regression,39.46,0.324906920230128,anomaly,-1.16134423644305,2.04109316540014,-0.846732596814649,-0.616612661957084,1.00359875864243,0.982343200113742,-1.06491352254434,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.476833503521236,0.00523242200920574,-0.61203403574082,-0.856471824489096,-0.279597287383783,0.151494466378797,0.860185849840345,-1.94098080341264,0.488555383791262,0.910017774119022,-0.846732596814649,1.33408730786716,1.10335868718116,0.714277974268537,-0.846732596814649,0.833033533229821,0.479189833349939,1.01268603528525,1.02798262542868,0.819462634542504,-0.61203403574082,-0.656111849351258
concrete_point_1010,concrete,regression,42.64,0.329386786570177,anomaly,0.162020141109876,-0.856471824489096,0.825220667508684,0.226312118698435,-0.0175197477298962,-1.20789911313106,0.519102036410212,-0.279597287383783,0.895975481395912,0.487998330819508,0.542858190470731,0.08131505909285,0.1636517104256,-0.555125065540616,-0.279597287383783,-0.660896246956293,4.97606940092748,0.71354658034383,1.33148016444678,0.324653343108245,0.631461597624484,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.86433180841991,1.27836687933463,0.404354452611928,0.419420732260806,-1.65361851768336,1.47230889271498,-0.279597287383783,1.15430420439432
concrete_point_0470,concrete,regression,44.28,0.363798744479691,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,0.860185849840345,-0.856471824489096,-0.856471824489096,0.406981298487712,0.0875513408210176,0.1636517104256,0.280532677543439,0.1636517104256,-0.0800703777049389,0.1636517104256,1.15854002742703,-0.696222224574551,-1.31436706372193,0.697089669682036,0.487998330819508,1.70494934770872,1.21742652670976,-0.846732596814649,-0.846732596814649,0.516607523718944,-1.11158650135067,-0.13196577601048,-1.03863825410222,-0.61203403574082,-0.279101318074431
