point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,-0.856471824489096,-0.675355321142161,1.08909018308457,-0.61203403574082,-1.0886213928465,2.12661155786715,0.476833503521236,-0.856471824489096,-0.846732596814649,0.668963353085942,0.330766328219552,-0.869495982535857,-0.489928347207298,0.19353171056183,0.247182418479514,-0.846732596814649,0.0139037040049154,-1.16931586627413,-0.176440313822583,-0.601486105378844,3.06415888023868,-1.03863825410222,-0.916319250634602,0.860185849840345
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,-0.856471824489096,-0.279597287383783,-1.55386222661482,-0.675355321142161,-0.0379676787806235,-0.279597287383783,0.0883404179923234,-0.856471824489096,1.10335868718116,-0.846732596814649,0.70369597556397,-1.3154018393252,0.818443559362254,0.160751302425227,1.40022224129316,1.00179143280638,0.322569678860318,-0.397650929135622,-0.449095258278189,3.10855610767533,-0.780514702640102,0.953379815706088,0.20758045690609,-0.279597287383783
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,-0.856471824489096,0.1636517104256,-0.296048379079052,-0.675355321142161,-1.04077741679614,-0.279597287383783,2.09395989402336,-0.856471824489096,1.00647915223906,1.12210956491189,0.41557975972263,-0.00160625698235075,0.32328279014575,0.160751302425227,0.582090250832025,-0.846732596814649,1.95592712913683,-0.122423768222888,-0.20602080307956,-0.856471824489096,0.19353171056183,0.116397433433688,0.113922147944365,-0.61203403574082
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-0.856471824489096,0.860185849840345,-1.6837591576998,-0.279597287383783,-0.657068728872265,-0.61203403574082,-1.71442059958519,0.64910294425735,1.18461249068099,-0.846732596814649,0.00523242200920574,-1.07426820003139,0.282123330739845,0.19353171056183,-0.948916982779453,0.825220667508684,-0.52626175199204,-0.52626175199204,0.374014008002886,2.80720934872685,0.488555383791262,1.7234036073967,0.043678416223072,-0.61203403574082
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,1.47201140138589,-0.279597287383783,-1.55386222661482,0.1636517104256,0.360094201958361,-0.501221786288474,-1.22641204387153,1.22977496823115,-0.846732596814649,0.697089669682036,0.878311863952661,-0.562337656292554,-0.573494522364742,0.638408678130021,0.99354844486511,-0.846732596814649,0.641524519544234,0.83701297028599,-0.963538549703861,1.46158016742229,-0.143638201700377,-1.03863825410222,0.19353171056183,-0.279597287383783
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,-0.275799800515294,-0.279597287383783,-0.7539029084479,-0.61203403574082,0.658640612512599,-0.61203403574082,-0.954658259905496,-0.856471824489096,1.356495536546,-0.846732596814649,1.02798262542868,0.55338386520181,-0.0446578318161346,0.19353171056183,-1.14029288698089,-0.846732596814649,0.951476602628203,1.13281786285575,-0.150718149251299,-0.856471824489096,0.488555383791262,-1.03863825410222,-0.0593457236348242,-0.61203403574082
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,2.18249433690673,-0.279597287383783,-0.00410181119498281,-0.279597287383783,0.658640612512599,-0.501221786288474,0.744759769403245,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.29191417744964,-1.51730341825771,0.0526281631432785,0.0670929934635031,1.15430420439432,-0.846732596814649,-1.16931586627413,-1.79950889827058,-0.0632627897089354,1.22977496823115,-0.401198551345119,0.283793909888168,-1.67026863777648,2.12661155786715
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,3.10855610767533,-0.675355321142161,0.429316661831145,-0.279597287383783,2.00784073713271,-0.61203403574082,1.10837398738597,-0.856471824489096,-0.846732596814649,0.376762175115416,0.329519071873918,-1.20536069440938,0.41557975972263,0.638408678130021,-0.872366621098879,0.356448724240459,1.10323737359878,-0.423373093706906,-1.10501045484592,1.60645841691675,0.530701622824039,-1.03863825410222,-0.0593457236348242,-0.279597287383783
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,1.60645841691675,-0.279597287383783,-1.9924251325552,0.1636517104256,-0.045622714948681,-0.61203403574082,-1.29435048986304,-0.856471824489096,-0.846732596814649,1.87526982042951,0.60391546791329,0.218476032849299,-0.557280189871507,2.1744049451023,0.945704468814751,-0.846732596814649,1.3643173439973,-0.52626175199204,-1.97956405026956,0.781231907796299,2.1744049451023,0.451190386342648,0.488555383791262,0.701882636336994
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,-0.856471824489096,-0.501221786288474,-0.52626175199204,-0.279597287383783,-0.645586174620179,-0.279597287383783,1.15430420439432,-0.682617925095742,-0.846732596814649,1.10960897975807,-0.0571303952724697,0.945704468814751,0.98058688429461,0.488555383791262,0.274931924588722,-0.846732596814649,-1.09214937256028,-0.388648171535672,1.15854002742703,-0.856471824489096,-1.31436706372193,-0.436010938866096,-0.640027239197515,-0.279597287383783
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,-0.856471824489096,-0.675355321142161,-0.0632627897089354,-0.279597287383783,0.199338442429156,-0.279597287383783,0.38401618998354,-0.856471824489096,0.648649902210986,1.11273412604653,-0.198070362329056,-1.29626424890506,-1.16718854288629,-0.700905140022636,2.09395989402336,-0.846732596814649,0.952762710856766,-0.0748377637660127,-0.0967016036516043,-0.332592074317123,0.956846928599884,-1.03863825410222,-1.25348916289681,0.860185849840345
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,-0.856471824489096,-0.675355321142161,-0.256179023993562,0.1636517104256,0.247182418479514,-0.675355321142161,1.02799610762137,1.50214607728074,-0.846732596814649,-0.846732596814649,-0.86410525089735,-1.71442059958519,-1.05119370274238,-1.79202443942672,0.0883404179923234,-0.846732596814649,-1.55386222661482,0.348291843431602,-0.52626175199204,-0.856471824489096,1.02709066032118,4.35152828773203,2.1744049451023,-0.501221786288474
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,1.20659444831204,-0.279597287383783,1.50578924913936,0.701882636336994,-0.145138185133427,-0.61203403574082,0.649071817302527,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.641333158282295,0.27588880410973,-1.41788706835863,-0.31222315783148,-1.0350361396701,1.21586395356554,0.34443351874591,-0.449095258278189,-0.536550617820553,-0.856471824489096,1.14416354652333,0.635326510442576,-0.532320183891533,0.1636517104256
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,0.647943918261394,-0.279597287383783,-0.449095258278189,0.1636517104256,-0.98719216361974,-0.279597287383783,-0.661853126477301,-0.856471824489096,-0.846732596814649,0.675213645662852,-2.00285029446074,-0.0389245583016303,-0.489928347207298,0.19353171056183,0.334258454891167,-0.846732596814649,1.23570652114089,0.963051576685279,-0.362926006964389,-0.856471824489096,0.722701156195573,-1.03863825410222,2.1744049451023,0.860185849840345
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,1.38624347768517,-0.279597287383783,0.83701297028599,-0.279597287383783,1.51026338620898,-0.675355321142161,0.141925671168725,1.07214743278118,-0.846732596814649,-0.846732596814649,0.08131505909285,-0.645586174620179,-1.29191417744964,0.86318861963816,0.779207432159503,-0.846732596814649,0.952762710856766,-0.52626175199204,0.103931280004408,2.68203454116364,0.4417262293104,1.7234036073967,0.427677482966141,-0.279597287383783
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,-0.624666625297958,-0.279597287383783,-0.52626175199204,-0.279597287383783,-1.58045746664419,-0.61203403574082,-0.281015077116445,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.890784427408997,0.945704468814751,0.0551226758345461,-0.0265653154982213,0.247182418479514,-0.846732596814649,-0.397650929135622,-1.32364885370183,0.407452821945555,0.678078594156242,2.1744049451023,0.802722986897056,0.20758045690609,0.1636517104256
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,-0.368521880191749,-0.675355321142161,-0.20602080307956,-0.675355321142161,0.307465828302966,-0.279597287383783,-1.22545516435053,0.781231907796299,-0.846732596814649,0.965852250489151,-0.221768232896093,-0.24561053483918,1.4158793489207,0.20758045690609,-1.09436266997254,-0.846732596814649,0.71354658034383,-0.362926006964389,-1.91525863884135,-0.368521880191749,-1.03807505228484,-1.03863825410222,0.20758045690609,-0.279597287383783
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.229170751193714,-0.61203403574082,1.07009880654568,0.1636517104256,0.779207432159503,-0.856471824489096,0.989290847652562,0.959601957912241,1.4158793489207,-0.489614812696009,0.404354452611928,0.160751302425227,0.945704468814751,-0.846732596814649,0.0653480331474826,1.95592712913683,1.32187577245469,0.781231907796299,0.0670929934635031,1.33839171155139,0.488555383791262,5.05522100767915
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,0.268942417583882,-0.279597287383783,-0.52626175199204,-0.279597287383783,-0.790074982292262,-0.675355321142161,0.27588880410973,-0.856471824489096,1.07523237058507,1.00179143280638,0.117485493116221,-1.08288011572046,0.684987130379468,0.273141273179297,0.744759769403245,-0.846732596814649,-0.449095258278189,0.428030553602582,1.44662827062541,-0.856471824489096,0.488555383791262,0.534888624569888,-0.260711087902532,0.701882636336994
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,1.46158016742229,0.1636517104256,-0.642011492562816,-0.61203403574082,-0.412107571494428,-0.279597287383783,1.15430420439432,-0.223643630697288,0.648649902210986,0.637711890201394,-2.23982900013111,-0.853229030678735,0.0800678027472162,-1.90909732562888,0.476833503521236,1.21586395356554,0.502624830859304,0.952762710856766,-0.122423768222888,-0.856471824489096,1.02709066032118,0.618586862797128,2.1744049451023,-0.501221786288474
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,-0.856471824489096,-0.279597287383783,-2.21106353141111,-0.279597287383783,0.658640612512599,-0.279597287383783,-1.39195220100577,1.96575647566302,0.918975056162328,-0.846732596814649,-0.614653981770648,-1.31253120076218,2.73173479356406,-0.0780773854271694,-0.661853126477301,-0.846732596814649,0.348291843431602,-1.97956405026956,-1.55386222661482,-0.856471824489096,-0.780514702640102,0.26705426224272,-1.15046502303891,-0.675355321142161
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,-0.856471824489096,-0.279597287383783,-0.307623353136129,-0.279597287383783,-0.0781566186629247,-0.61203403574082,0.395498744235626,1.26454574810982,-0.846732596814649,1.05335634656589,0.903256990865332,-0.193939040704793,1.02798262542868,0.0670929934635031,0.888291697554321,1.02835517625825,0.726407662629472,-0.449095258278189,0.0653480331474826,0.627081450334191,0.535384538272125,0.26705426224272,0.301238765867814,-0.501221786288474
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,0.230694559717344,0.717712957687329,0.191386639546772,0.701882636336994,0.307465828302966,0.701882636336994,1.36673145805791,1.14400704453043,1.356495536546,1.05335634656589,1.6503635418998,-1.0350361396701,1.57428090481616,0.535384538272125,0.0749441046982231,-0.846732596814649,0.83701297028599,0.235114319317955,-0.122423768222888,-0.856471824489096,0.00621509263838172,-0.0342593953753441,0.20758045690609,-0.279597287383783
concrete_point_0597,concrete,regression,10.73,0.400440154089629,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,-0.856471824489096,-0.279597287383783,0.709688255658135,-0.61203403574082,-1.11158650135067,-0.279597287383783,-1.33836694782937,-0.856471824489096,1.10335868718116,-0.846732596814649,0.0488863941063785,0.39071434663059,-0.198070362329056,1.02709066032118,-1.14029288698089,2.20028503442881,-0.811777778733288,-0.362926006964389,-0.0632627897089354,0.244602871668813,0.254409611386952,-1.03863825410222,-0.448027705825981,-0.279597287383783
concrete_point_0619,concrete,regression,26.94,0.400192715775137,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,0.701882636336994,-0.856471824489096,-0.501221786288474,-0.362926006964389,2.12661155786715,-1.35463389968649,-0.279597287383783,-1.35463389968649,-0.856471824489096,0.648649902210986,-0.846732596814649,0.238469358642672,0.476833503521236,0.60391546791329,2.1744049451023,-0.930736271880316,-0.846732596814649,1.06851245142754,-0.0375406251376518,0.393305631431348,-0.624666625297958,0.394897074829538,1.35513135919684,1.14416354652333,2.12661155786715
