point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,0.685032750131976,-0.856471824489096,-0.995691255417965,-0.856471824489096,0.218476032849299,-1.09214937256028,-1.08288011572046,0.35075250046996,-0.279597287383783,-0.472245206392344,-0.279597287383783,0.819462634542504,-0.7539029084479,-0.856471824489096,0.701882636336994,1.09554582146003,-0.57830558545973,0.585107567506232,1.09283995540163,-0.856471824489096,-1.21602583931212,-1.03863825410222,0.488555383791262,-1.30296240555211
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,-0.856471824489096,0.0174337764614967,-1.6837591576998,-0.275799800515294,0.907429287974464,0.709688255658135,-1.35080638160247,-0.050999043020792,0.860185849840345,1.1418206204557,-0.675355321142161,-1.03863825410222,0.422886120688324,0.244602871668813,-0.675355321142161,1.09242067517157,-0.856471824489096,-1.03863825410222,0.479189833349939,-0.856471824489096,-0.120223624459946,0.76924369160616,-2.04958478907147,-1.1680423930901
concrete_point_0846,concrete,regression,57.21,0.332143415708655,anomaly,0.381145551420519,1.04433080887824,-0.846732596814649,0.394897074829538,-0.201655871829824,-1.32364885370183,0.00523242200920574,-0.279597287383783,-0.856471824489096,0.814843661679014,-0.362926006964389,1.34567756782672,-1.17856806782117,0.532205320116279,0.132356875958654,0.0159595475609998,-0.279597287383783,-0.229170751193714,-0.279597287383783,0.283793909888168,-0.308909461364694,-0.856471824489096,0.860185849840345,1.65182186080499,0.522769110698179,0.819462634542504,0.0239412671937084,-0.856471824489096,0.488555383791262,-1.03863825410222,1.02709066032118,0.706484588562958
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,-0.856471824489096,1.34567756782672,-2.20977742318255,-0.856471824489096,0.779207432159503,-0.482534072220858,0.304595189739945,1.7234036073967,-0.675355321142161,-0.333345517707413,-0.501221786288474,0.35075250046996,-0.388648171535672,-0.856471824489096,-0.501221786288474,-0.846732596814649,-0.856471824489096,1.10403664451512,-0.768066512283569,-0.555125065540616,-0.541686014787705,-1.03863825410222,0.324653343108245,1.95042796587228
concrete_point_0826,concrete,regression,39.09,0.349917774008104,anomaly,1.10837398738597,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.279597287383783,0.375572809211806,-0.856471824489096,-0.335917734164542,-0.856471824489096,0.0271001286478645,0.448608285259607,1.02799610762137,0.0829181381427919,-0.279597287383783,1.95592712913683,-0.279597287383783,-1.03863825410222,0.374014008002886,-0.856471824489096,0.717712957687329,-0.846732596814649,-0.601486105378844,0.216835319306376,1.02798262542868,-0.856471824489096,0.282507104075469,0.551628272215336,-1.00997755959633,0.27588880410973
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,0.375572809211806,-0.856471824489096,-0.362926006964389,-0.856471824489096,-0.954658259905496,1.95592712913683,-1.0350361396701,-0.519709177093336,-0.675355321142161,1.44662827062541,-0.279597287383783,-1.03863825410222,1.19712327428396,-0.856471824489096,-0.279597287383783,1.86433180841991,-0.856471824489096,-1.03863825410222,1.57428090481616,-0.856471824489096,-0.747734294503499,0.819462634542504,0.488555383791262,0.0491083576310296
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,2.30535109247804,1.34567756782672,-1.5294261702721,-0.856471824489096,0.55338386520181,0.71354658034383,1.37630025326798,0.451190386342648,-0.501221786288474,0.957907143771024,-0.675355321142161,-1.03863825410222,-1.55386222661482,0.766164569848875,-0.279597287383783,1.65182186080499,-0.856471824489096,0.8529419298334,0.541552650631614,1.33408730786716,-1.21134292386403,-1.03863825410222,0.19353171056183,2.47671170242623
concrete_point_0103,concrete,regression,46.9,0.321833338931521,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.61203403574082,-0.367362854195794,1.07910158875691,-0.693455821705383,-0.232915838664933,0.218476032849299,0.669818900572647,-0.595828439527806,0.501409329278992,-0.279597287383783,0.325141895317447,0.701882636336994,-1.03863825410222,0.909035031085583,0.487998330819508,-0.61203403574082,1.10335868718116,-0.856471824489096,-0.117957633602584,0.70369597556397,-0.856471824489096,0.19353171056183,0.233574966951824,-0.916319250634602,-1.33836694782937
concrete_point_0342,concrete,regression,47.4,0.358111408603594,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.279597287383783,-0.856471824489096,1.33640535985908,-0.423373093706906,0.244602871668813,-0.432202041435579,-0.153290365708428,1.36673145805791,-0.0844783383116881,-0.279597287383783,-1.55386222661482,-0.501221786288474,-1.03863825410222,1.95592712913683,-0.856471824489096,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.635326510442576,0.541552650631614,-0.856471824489096,-0.0733944699790834,0.551628272215336,0.4417262293104,-0.776678668998162
concrete_point_0170,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.624666625297958,0.647943918261394,0.348291843431602,0.375572809211806,-1.35463389968649,1.11224013119873,-1.09436266997254,0.0829181381427919,-0.279597287383783,-0.41565644433552,2.12661155786715,-1.03863825410222,-0.335917734164542,0.798617297735634,-0.675355321142161,0.833033533229821,-0.856471824489096,0.986859110996984,1.11529056962303,1.89621491590568,0.816359465157298,-1.03863825410222,-0.916319250634602,0.27588880410973
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.856471824489096,-0.856471824489096,0.393305631431348,-0.856471824489096,-0.298238908494575,1.23827873759801,0.307465828302966,0.903160872769744,-0.501221786288474,-1.91525863884135,-0.279597287383783,0.702285101024368,-0.52626175199204,-0.856471824489096,-0.279597287383783,0.697089669682036,1.20659444831204,-1.03863825410222,-1.01003424333647,-0.856471824489096,0.675872001714711,1.35513135919684,-1.04744088318102,-0.284842595200474
concrete_point_0283,concrete,regression,36.64,0.336025468230554,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.1636517104256,-0.555125065540616,1.34567756782672,-0.362926006964389,2.68203454116364,-0.145138185133427,1.10195126537021,1.57724495267949,0.0829181381427919,-0.501221786288474,1.68584440113835,-0.675355321142161,-1.03863825410222,0.0126175957763509,-0.856471824489096,-0.279597287383783,-0.846732596814649,-0.856471824489096,-1.03863825410222,0.697459693835803,-0.856471824489096,-1.25348916289681,1.03707805393333,-0.167052778940808,-1.23789459812362
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,0.280532677543439,-0.856471824489096,-1.87667539198443,-0.624666625297958,-1.23789459812362,-2.21106353141111,1.13708037301619,-1.03863825410222,-0.279597287383783,-0.52626175199204,-0.61203403574082,0.300533557533616,0.952762710856766,1.06751132879735,-0.279597287383783,-0.463902176478933,-0.368521880191749,0.702285101024368,-0.312817946127339,-0.856471824489096,0.488555383791262,-1.03863825410222,-1.2909524864815,1.07009880654568
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-0.856471824489096,-0.856471824489096,-1.44582913541543,-0.367362854195794,-0.47239098131788,-0.0761238719945772,-1.22641204387153,-1.03863825410222,-0.61203403574082,0.420313904231196,-0.61203403574082,1.28817276861505,0.951476602628203,1.57748276701786,-0.279597287383783,-0.846732596814649,-0.275799800515294,-1.03863825410222,0.08131505909285,-0.856471824489096,-1.66090280688031,1.00359875864243,0.160751302425227,1.13708037301619
concrete_point_0896,concrete,regression,49.77,0.331543957230417,anomaly,-0.202550956393857,0.314144431426154,0.372074455682734,-0.494856860306843,0.635326510442576,-0.474817422849473,-0.13196577601048,-0.279597287383783,1.14864314851425,-0.856471824489096,0.515485913144945,-0.856471824489096,0.529461877176631,1.10195126537021,0.964842059234895,-1.03863825410222,-0.501221786288474,-1.97956405026956,0.860185849840345,-1.03863825410222,-0.362926006964389,-0.856471824489096,-0.279597287383783,1.11273412604653,-0.856471824489096,-0.0342593953753441,0.395623658192493,0.798617297735634,0.19353171056183,0.635326510442576,-0.537003099339619,-0.577647728628669
concrete_point_0449,concrete,regression,51.72,0.329581723199943,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.1636517104256,-0.856471824489096,-0.856471824489096,-1.36223210055876,1.60645841691675,-0.595828439527806,-0.52626175199204,0.491186696336344,-1.03863825410222,-0.279597287383783,-0.335917734164542,-0.501221786288474,1.13751593980602,0.734124312000856,-0.624666625297958,-0.501221786288474,0.387700187125008,-0.601486105378844,-1.03863825410222,0.591442904456955,0.375572809211806,0.488555383791262,0.451190386342648,-0.284125665142963,-0.0590190282427812
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,-0.856471824489096,1.25179646215431,0.168236691432617,0.241125793680946,1.85474001377157,-0.335917734164542,-1.58045746664419,0.300533557533616,0.1636517104256,-0.153290365708428,-0.61203403574082,-1.03863825410222,-0.0632627897089354,-0.856471824489096,-0.279597287383783,-0.846732596814649,1.32249704790761,0.467930033988096,-0.0446578318161346,2.68203454116364,-0.120223624459946,-1.03863825410222,1.33148016444678,1.01268603528525
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,0.501906642770977,-0.856471824489096,-0.0632627897089354,-0.856471824489096,-0.661853126477301,0.862735134857274,0.779207432159503,-0.0342593953753441,-0.279597287383783,0.0344814356619426,-0.279597287383783,-1.03863825410222,-1.51656508798646,2.42125369207361,-0.279597287383783,1.70026162827604,-0.856471824489096,0.4344507386972,-0.768066512283569,-0.856471824489096,-1.86226817114802,-1.03863825410222,0.362116666692935,0.99354844486511
concrete_point_0113,concrete,regression,56.1,0.321735337247218,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.61203403574082,-0.856471824489096,1.60645841691675,0.191386639546772,-0.856471824489096,-1.04077741679614,0.734124312000856,-0.27623067951141,-1.03863825410222,-0.279597287383783,-0.554556133020452,-0.279597287383783,0.903160872769744,0.0524869508618408,-0.856471824489096,-0.279597287383783,-0.846732596814649,-0.416041946025933,0.986859110996984,-0.250455128845663,0.280532677543439,0.19353171056183,0.618586862797128,1.02709066032118,-1.09244891093053
concrete_point_0474,concrete,regression,51.02,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.856471824489096,2.42125369207361,1.50578924913936,0.564494046552584,-0.644629295099171,-0.335917734164542,-0.602526596174856,-1.03863825410222,-0.501221786288474,-1.34165436890173,-0.279597287383783,0.551628272215336,0.502624830859304,1.33408730786716,-0.61203403574082,1.21586395356554,0.824115869646659,-1.03863825410222,-0.427565529925622,-0.856471824489096,0.86318861963816,-1.03863825410222,1.00367608308075,-1.23789459812362
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,0.800935349727546,1.57980081900977,0.407452821945555,-0.652483249200894,0.307465828302966,1.037645853942,-1.24554963429168,2.64408422789634,-0.501221786288474,1.3643173439973,-0.279597287383783,-1.03863825410222,-0.811777778733288,-0.305934476410142,-0.61203403574082,0.387700187125008,-0.856471824489096,-0.117957633602584,0.111249211388054,-0.856471824489096,2.1744049451023,-0.0844783383116881,0.488555383791262,1.40022224129316
concrete_point_1010,concrete,regression,42.64,0.329386786570177,anomaly,0.162020141109876,-0.856471824489096,0.825220667508684,0.226312118698435,-0.0175197477298962,-1.20789911313106,0.519102036410212,-0.279597287383783,-0.856471824489096,0.445114368969148,1.38746729211146,1.33408730786716,-0.0389245583016303,1.02092644697067,1.37630025326798,0.283793909888168,0.1636517104256,1.0556513691419,-0.279597287383783,1.7234036073967,-0.0761238719945772,-0.856471824489096,0.1636517104256,-0.846732596814649,-0.856471824489096,1.47230889271498,-0.10702064909781,1.33408730786716,0.488555383791262,0.93664016806064,-1.15046502303891,0.360094201958361
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,0.963198989161343,-0.856471824489096,-0.52626175199204,-0.856471824489096,0.178287092966998,0.448608285259607,0.779207432159503,-0.0342593953753441,0.1636517104256,-0.629150410277174,-0.675355321142161,-0.0175197477298962,-0.449095258278189,-0.856471824489096,-0.279597287383783,0.675213645662852,1.27497698207342,-0.0677386906662401,-0.86410525089735,-0.856471824489096,0.488555383791262,-1.03863825410222,-1.71241487680926,0.744759769403245
concrete_point_0193,concrete,regression,27.66,0.417778000609432,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.1636517104256,-0.856471824489096,-0.856471824489096,0.374014008002886,1.11387236863558,-0.432202041435579,0.709688255658135,0.307465828302966,0.903160872769744,-0.61203403574082,-0.642011492562816,-0.675355321142161,0.702285101024368,0.422886120688324,1.33408730786716,-0.675355321142161,-0.846732596814649,0.798617297735634,0.953379815706088,-1.21707879671163,-0.232915838664933,0.488555383791262,0.0829181381427919,0.488555383791262,0.304595189739945
concrete_point_0901,concrete,regression,37.43,0.325584379216864,anomaly,-1.25511842950175,1.8904197859259,-0.846732596814649,-0.354369396864256,0.970119463351536,1.23570652114089,-1.22955136016797,-0.279597287383783,-0.856471824489096,0.827592947634527,-1.91525863884135,-0.698844289039122,-0.757541078578018,1.19455105782683,0.304595189739945,-1.03863825410222,-0.61203403574082,-0.0761238719945772,-0.279597287383783,-0.268614462411616,-0.00410181119498281,-0.856471824489096,0.701882636336994,1.84714350383341,-0.624666625297958,-1.03863825410222,1.59922603172883,-0.57830558545973,0.530701622824039,0.283793909888168,-1.15983085393508,-1.04077741679614
