point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0001,concrete,regression,79.99,0.353149317215239,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.916319250634602,-0.620147062966024,0.862735134857274,-1.21707879671163,-0.279597287383783,-1.45225967655825,-0.856471824489096,-0.675355321142161,-0.00410181119498281,-1.03863825410222,-0.856471824489096,-0.61203403574082,2.73173479356406,-0.856471824489096,-0.436010938866096
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,-1.73520348684237,0.501906642770977,0.860185849840345,-1.55386222661482,2.87843929493261,-0.856471824489096,-0.279597287383783,0.479189833349939,-0.856471824489096,-1.03863825410222
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,-0.0375406251376518,-0.57830558545973,-0.501221786288474,-0.0761238719945772,-0.15143692889348,-0.856471824489096,5.05522100767915,1.48572570427618,0.530882292669869,0.719024748669816
concrete_point_0639,concrete,regression,38.21,0.369954247527158,anomaly,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.279597287383783,-0.0375406251376518,1.57052861104213,-0.61203403574082,-0.333345517707413,0.149876728724584,1.04664886087015,-0.61203403574082,-1.77834415224671,1.26918185209365,0.919900520415191
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,-1.09214937256028,2.18249433690673,-0.675355321142161,-0.52626175199204,-1.03863825410222,0.375572809211806,-0.675355321142161,0.147419645411425,1.04433080887824,-1.03863825410222
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,1.77587197713784,-0.856471824489096,-0.279597287383783,-1.09214937256028,2.0749362079511,-0.856471824489096,-0.279597287383783,0.235974845951405,-0.856471824489096,1.63970536916946
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,1.87876063542298,-0.856471824489096,-0.675355321142161,-0.404081470278443,2.87843929493261,-0.856471824489096,-0.501221786288474,-0.294109100942836,1.89621491590568,0.384231795760856
concrete_point_0770,concrete,regression,41.24,0.370090163808795,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,4.97606940092748,-1.55386222661482,-0.856471824489096,-0.279597287383783,-0.335917734164542,0.0494388428518959,1.31090678794805,-0.279597287383783,-0.250455128845663,0.647943918261394,1.62296572152401
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,-0.0761238719945772,0.29096391150704,-0.279597287383783,-0.397650929135622,-1.03863825410222,-0.856471824489096,-0.279597287383783,-2.23982900013111,0.506542746754799,0.802722986897056
concrete_point_0507,concrete,regression,61.86,0.387146762992131,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,0.1636517104256,-1.46512075884389,0.277055599555572,-0.675355321142161,-0.362926006964389,0.585107567506232,1.47201140138589,-0.675355321142161,-0.186845055218354,-0.856471824489096,-0.201655871829824
concrete_point_0081,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-1.23362127770234,1.60645841691675,-0.279597287383783,-1.23362127770234,-0.0844783383116881,-0.698844289039122,-0.279597287383783,0.0875513408210176,-0.856471824489096,-0.117957633602584
concrete_point_0101,concrete,regression,49.2,0.454301946512029,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.61203403574082,-0.362926006964389,-0.856471824489096,0.860185849840345,-0.335917734164542,0.417711091051752,-0.856471824489096,0.717712957687329,0.315799252071949,1.46158016742229,-1.03863825410222
concrete_point_0395,concrete,regression,52.3,0.389210436770103,anomaly,1.18492434906654,-0.856471824489096,-0.846732596814649,-0.307540242383394,-1.03863825410222,1.89162171770862,-0.980100091041266,-0.279597287383783,-0.52626175199204,-0.856471824489096,-0.61203403574082,-0.0761238719945772,-1.03863825410222,-0.624666625297958,-0.675355321142161,0.0351665743044097,-0.856471824489096,1.62296572152401
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,0.502624830859304,0.820638791658792,-0.279597287383783,1.06336801851328,-1.03863825410222,2.42125369207361,-0.675355321142161,-0.356471918224512,1.26454574810982,-1.03863825410222
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.362926006964389,1.19500418835248,-0.675355321142161,-1.91525863884135,2.0749362079511,0.781231907796299,0.701882636336994,-1.87812465989739,-0.856471824489096,-1.03863825410222
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,1.68584440113835,1.89621491590568,-0.279597287383783,0.214536587660928,0.133137081079136,-0.856471824489096,-0.279597287383783,0.148666901757059,-0.856471824489096,0.635326510442576
concrete_point_0976,concrete,regression,43.58,0.329026468345042,anomaly,-0.0398814378226377,0.497270538787154,0.575208964432297,0.422994567518055,0.133137081079136,-0.339776058850234,-1.34679345665752,-0.279597287383783,-0.52626175199204,-0.856471824489096,-0.279597287383783,0.0524869508618408,-0.0677386906662401,-0.57830558545973,-0.279597287383783,1.62167664595023,-0.856471824489096,0.216835319306376
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,0.909035031085583,-0.856471824489096,0.1636517104256,-1.06899942444612,0.300533557533616,-0.856471824489096,-0.279597287383783,0.375667556662358,-0.856471824489096,0.0829181381427919
concrete_point_0025,concrete,regression,52.52,0.389206641924666,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,-1.94098080341264,0.375572809211806,-0.279597287383783,-0.482534072220858,0.26705426224272,-0.57830558545973,2.12661155786715,0.0763260337103163,-0.856471824489096,-1.03863825410222
concrete_point_0914,concrete,regression,35.86,0.330709455037998,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,-0.822660941672878,1.13751593980602,-0.256179023993562,0.129958056572557,-0.279597287383783,1.68584440113835,-0.856471824489096,-0.675355321142161,-0.449095258278189,-1.03863825410222,-0.856471824489096,0.701882636336994,0.6787508486513,-0.856471824489096,0.869681577478848
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,-0.333345517707413,0.230694559717344,-0.279597287383783,0.862735134857274,-1.03863825410222,1.17182366843337,-0.279597287383783,1.4158793489207,-0.223643630697288,-1.03863825410222
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,1.48006708456808,0.375572809211806,-0.61203403574082,-0.732039068562309,-0.754064244129608,-0.657119353184717,-0.501221786288474,0.117485493116221,-0.223643630697288,-1.03863825410222
concrete_point_0796,concrete,regression,61.92,0.38768088317982,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,1.68584440113835,-0.856471824489096,-0.279597287383783,0.0139037040049154,0.300533557533616,2.04341121739205,-0.279597287383783,1.02798262542868,-0.856471824489096,1.97449832207842
concrete_point_0438,concrete,regression,38.2,0.42759982370396,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.279597287383783,1.44662827062541,-0.856471824489096,-0.279597287383783,-0.585422730505992,0.93664016806064,-0.657119353184717,-0.61203403574082,0.341991635330253,-0.65364227519685,4.35152828773203
concrete_point_0120,concrete,regression,61.8,0.371810308822891,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.279597287383783,-0.0632627897089354,0.277055599555572,0.1636517104256,-0.362926006964389,-1.03863825410222,-0.652483249200894,0.860185849840345,0.0351665743044097,-0.856471824489096,-0.268614462411616
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,0.429316661831145,-0.72897896493397,-0.279597287383783,1.78358862650923,-1.03863825410222,1.62384380685609,-0.279597287383783,0.32328279014575,-0.856471824489096,-0.117957633602584
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,-0.52626175199204,0.627081450334191,-0.279597287383783,-1.23362127770234,1.35513135919684,1.33640535985908,-0.279597287383783,1.27244486917285,-0.856471824489096,0.0326991952064479
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,-0.296048379079052,-0.856471824489096,-0.501221786288474,-1.09214937256028,-1.03863825410222,1.33408730786716,0.1636517104256,-0.198070362329056,1.19500418835248,-1.03863825410222
concrete_point_0133,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-1.55386222661482,-0.856471824489096,-0.279597287383783,1.0556513691419,0.467930033988096,0.0243879324372308,-0.675355321142161,0.341991635330253,1.26454574810982,-0.0677386906662401
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,0.71354658034383,-0.856471824489096,2.12661155786715,0.71354658034383,0.300533557533616,0.375572809211806,-0.279597287383783,0.0950348788948189,0.849614441557685,-0.268614462411616
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,1.11224013119873,1.33408730786716,-0.675355321142161,-0.0748377637660127,-1.03863825410222,-0.856471824489096,-0.279597287383783,1.89732029833524,-0.856471824489096,-1.03863825410222
concrete_point_0623,concrete,regression,36.15,0.374023379966777,anomaly,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,5.05522100767915,0.325141895317447,-0.856471824489096,-0.279597287383783,0.245403185146468,-0.15143692889348,-0.856471824489096,-0.61203403574082,-0.250455128845663,0.520451058706268,0.0494388428518959
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,1.02092644697067,2.4815230438633,-0.501221786288474,-0.0632627897089354,0.585107567506232,-0.856471824489096,0.1636517104256,0.329519071873918,0.471771966876128,0.216835319306376
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,0.914179463999841,1.33408730786716,-0.279597287383783,-1.32236274547327,-1.03863825410222,-0.856471824489096,0.860185849840345,0.341991635330253,-0.856471824489096,0.802722986897056
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,1.89162171770862,-0.856471824489096,-0.501221786288474,1.95592712913683,0.585107567506232,0.945813599222007,0.1636517104256,-0.186845055218354,1.87882952596634,-0.0844783383116881
concrete_point_0856,concrete,regression,61.23,0.326709069837802,anomaly,0.428989527470877,1.06751132879735,-0.846732596814649,-0.354369396864256,0.467930033988096,-1.16931586627413,0.204793437310567,-0.279597287383783,-1.94098080341264,-0.555125065540616,-0.279597287383783,1.30001193256909,0.802722986897056,-0.856471824489096,-0.279597287383783,-0.210542925785391,0.647943918261394,-1.03863825410222
concrete_point_0327,concrete,regression,50.6,0.364741171865255,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.279597287383783,0.641524519544234,-0.368521880191749,-0.501221786288474,1.1418206204557,-1.03863825410222,1.26454574810982,0.1636517104256,-1.62867339077069,1.87882952596634,-1.03863825410222
concrete_point_0353,concrete,regression,51.43,0.337637957992726,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.1636517104256,1.02092644697067,1.89621491590568,-0.61203403574082,-0.0889849542802189,-1.03863825410222,0.581879436491919,0.860185849840345,0.0239412671937084,0.267783391587926,1.13751593980602
concrete_point_0610,concrete,regression,24.1,0.408372163739177,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,2.12661155786715,-0.0143906770234971,0.268942417583882,-0.61203403574082,-0.0748377637660127,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.208048413094124,0.226058455733522,0.534888624569888
