point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,-0.401198551345119,-0.279597287383783,-0.846732596814649,0.795140219747767,-0.780514702640102,-0.0632627897089354,0.19353171056183,-1.73520348684237,0.153408225420811,-1.03863825410222,-1.65413718976174,-0.846732596814649,-0.279597287383783,-1.10501045484592,-1.02738110350204,0.240360865042692,-0.846732596814649,-0.279597287383783,0.678078594156242,-1.23023956195556,-0.279597287383783,-0.856471824489096,0.375572809211806,0.870451784228658
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,1.00367608308075,2.12661155786715,0.903349324720054,-0.856471824489096,-0.916319250634602,-0.52626175199204,-0.363735227760428,-0.371928764564338,-0.865668464451829,0.68554545337892,-0.948916982779453,0.722090839989674,-0.279597287383783,-0.52626175199204,-1.38908156244275,-1.15983085393508,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.897860492764393,-0.279597287383783,0.678078594156242,0.545949630617293,0.39716395611704
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,0.20758045690609,0.860185849840345,-0.846732596814649,-0.856471824489096,-0.916319250634602,-0.693455821705383,0.362116666692935,1.0736568843418,0.0749441046982231,0.133137081079136,-0.306850824183639,1.11273412604653,-0.279597287383783,-0.52626175199204,2.00784073713271,-0.822660941672878,-0.846732596814649,-0.61203403574082,-0.856471824489096,0.55338386520181,-0.279597287383783,1.90432809787737,2.18249433690673,-1.36223210055876
concrete_point_0619,concrete,regression,26.94,0.400192715775137,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,0.701882636336994,-0.780514702640102,-0.279597287383783,-0.846732596814649,-0.856471824489096,-1.60002490605519,1.42090610605413,0.324653343108245,-0.554556133020452,-1.35176326112347,0.451190386342648,1.57724495267949,1.00647915223906,-0.501221786288474,-0.52626175199204,0.945704468814751,0.19353171056183,-0.846732596814649,0.860185849840345,-0.856471824489096,-1.2091882124934,-0.675355321142161,1.00376489901979,-0.856471824489096,-0.150718149251299
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,-0.167052778940808,-0.279597287383783,0.520518904384338,-0.856471824489096,1.02709066032118,0.407452821945555,0.488555383791262,0.0653480331474826,0.779207432159503,-1.03863825410222,-0.657068728872265,0.387700187125008,-0.279597287383783,0.235114319317955,0.381145551420519,-0.284125665142963,1.52837858241102,-0.501221786288474,0.0174337764614967,-0.417848848620471,-0.675355321142161,2.04109316540014,1.33408730786716,1.23570652114089
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.401198551345119,-0.61203403574082,-0.846732596814649,1.06751132879735,1.40172389616807,0.325141895317447,2.1744049451023,-2.21106353141111,-0.647499933662193,-1.03863825410222,-0.27623067951141,0.66427563365326,-0.675355321142161,-0.397650929135622,-0.656111849351258,0.488555383791262,-0.846732596814649,0.1636517104256,-0.856471824489096,2.33317977427515,-0.279597287383783,-0.682617925095742,-0.682617925095742,-0.0632627897089354
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,0.488555383791262,-0.675355321142161,1.356495536546,1.33408730786716,0.661823255370452,-0.989260714275145,2.59586733543006,0.39716395611704,0.649071817302527,-1.03863825410222,-0.657068728872265,1.88308268615064,-0.279597287383783,-1.33522382775891,1.01268603528525,-0.195150271629325,-0.846732596814649,-0.675355321142161,1.31090678794805,0.228044828059371,-0.279597287383783,-0.856471824489096,-0.223643630697288,-0.554556133020452
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,-0.977197151459724,-0.279597287383783,-0.846732596814649,1.50214607728074,0.488555383791262,1.037645853942,-0.785197618088188,1.50578924913936,-0.98719216361974,1.97449832207842,1.57724495267949,-0.463902176478933,-0.279597287383783,-0.0761238719945772,-1.33166879118232,-1.65153697598414,1.95027333135242,-0.279597287383783,1.95996134568324,2.00784073713271,0.701882636336994,-0.624666625297958,-0.856471824489096,0.0344814356619426
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.891286112326677,-0.279597287383783,-0.846732596814649,1.30742970996018,-1.08958712221379,1.10323737359878,-0.780514702640102,-0.612431003305841,-0.453253390897737,-1.03863825410222,-0.453253390897737,-0.846732596814649,-0.279597287383783,0.442177744116787,1.37630025326798,1.02709066032118,0.722090839989674,-0.61203403574082,0.501906642770977,0.945704468814751,-0.279597287383783,-0.856471824489096,1.33640535985908,-0.639439276105687
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,0.638408678130021,-0.279597287383783,1.21586395356554,0.244602871668813,1.00367608308075,0.407452821945555,0.488555383791262,-0.474817422849473,-1.51730341825771,0.618586862797128,0.476833503521236,0.820532948076001,-0.279597287383783,-0.52626175199204,-0.644629295099171,0.488555383791262,1.09242067517157,-0.279597287383783,0.375572809211806,-0.647499933662193,-0.279597287383783,-0.856471824489096,1.62384380685609,0.0139037040049154
concrete_point_0213,concrete,regression,31.54,0.39473651170346,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.1636517104256,-0.916319250634602,-0.61203403574082,0.825220667508684,0.280532677543439,-1.6655857223284,-0.0632627897089354,0.488555383791262,0.0602036002332262,0.161063261588869,-1.03863825410222,2.47671170242623,-0.846732596814649,-0.675355321142161,-0.44652304182106,-0.397754378679321,0.675872001714711,-0.846732596814649,-0.675355321142161,-0.856471824489096,-0.247524293881194,-0.61203403574082,1.19500418835248,-0.57830558545973,1.19455105782683
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,2.5818185890858,0.701882636336994,-0.846732596814649,-0.856471824489096,1.02709066032118,1.46463378582531,0.572847861856815,-1.94098080341264,2.09395989402336,-0.117957633602584,0.779207432159503,-0.846732596814649,-0.279597287383783,0.325141895317447,-1.20727445345139,-0.167052778940808,1.8408932112565,-0.675355321142161,0.471771966876128,0.307465828302966,-0.675355321142161,-0.856471824489096,1.20659444831204,-0.881227623075754
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,0.535384538272125,0.860185849840345,1.21742652670976,0.241125793680946,0.661823255370452,0.669818900572647,-1.29563540192959,0.420313904231196,0.140011912126711,0.116397433433688,-1.10106082661959,-0.846732596814649,-0.279597287383783,1.06336801851328,1.37630025326798,0.86318861963816,1.10960897975807,-0.675355321142161,-0.856471824489096,0.0883404179923234,-0.675355321142161,1.47201140138589,0.945813599222007,-0.0632627897089354
concrete_point_0933,concrete,regression,24.34,0.403168473234809,nominal,-1.21684324866146,1.16023340847381,2.04402772000607,2.1744049451023,0.133137081079136,-1.64517591084288,-2.01532285791708,-0.279597287383783,0.488555383791262,-0.279597287383783,-0.846732596814649,1.81508309618878,0.530701622824039,1.48135319279664,0.65245742447428,-0.00410181119498281,0.381145551420519,-1.03863825410222,-1.15943047740103,-0.846732596814649,-0.279597287383783,1.50578924913936,-1.18813686303125,-1.86226817114802,0.714277974268537,-0.61203403574082,-0.856471824489096,-1.08288011572046,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.449095258278189
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,1.02709066032118,0.1636517104256,-0.846732596814649,-0.856471824489096,-0.302857326935308,1.10323737359878,0.535384538272125,0.71354658034383,0.542858190470731,0.384231795760856,-0.298238908494575,0.334572700221275,-0.279597287383783,-0.647155925477072,-0.776678668998162,-1.31436706372193,-0.846732596814649,0.860185849840345,-0.856471824489096,0.0491083576310296,0.717712957687329,1.076783536765,-0.856471824489096,1.10323737359878
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,-0.167052778940808,0.701882636336994,-0.846732596814649,-0.856471824489096,-0.354369396864256,0.070492466061739,2.1744049451023,1.38746729211146,-0.432202041435579,-1.03863825410222,-1.07426820003139,-0.846732596814649,-0.61203403574082,0.422886120688324,0.360094201958361,0.942798182255625,-0.846732596814649,-0.279597287383783,1.33640535985908,-1.27425601992189,-0.501221786288474,1.57052861104213,0.520451058706268,-0.0632627897089354
concrete_point_0093,concrete,regression,24.1,0.505094255439574,nominal,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.488555383791262,-0.61203403574082,-0.846732596814649,-0.856471824489096,-0.471442283066412,1.10195126537021,0.488555383791262,0.532205320116279,-0.47239098131788,-1.03863825410222,-1.3154018393252,0.575208964432297,0.701882636336994,1.06851245142754,0.0883404179923234,-1.29563540192959,1.10960897975807,0.1636517104256,2.04341121739205,0.4720491059162,0.860185849840345,-0.57830558545973,2.42125369207361,0.952762710856766
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.682173478230291,-0.675355321142161,1.2252393924309,0.501906642770977,-0.916319250634602,-0.449095258278189,-0.0780773854271694,-0.482534072220858,-0.0580621487217738,0.233574966951824,-1.16134423644305,1.70494934770872,0.860185849840345,0.442177744116787,-0.284842595200474,1.33148016444678,0.340822992798185,-0.61203403574082,-0.856471824489096,-1.06087188673729,-0.61203403574082,-0.856471824489096,-0.856471824489096,-0.397650929135622
concrete_point_0365,concrete,regression,18.02,0.467057593187109,nominal,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.675355321142161,-0.471442283066412,-0.279597287383783,-0.846732596814649,-0.856471824489096,1.51879678237023,0.909035031085583,-0.775831787192016,-0.362926006964389,-0.412107571494428,-1.03863825410222,1.37630025326798,-0.846732596814649,-0.501221786288474,1.19712327428396,1.37630025326798,0.488555383791262,1.76276455404513,-0.61203403574082,-0.856471824489096,1.10837398738597,-0.61203403574082,0.824115869646659,0.226058455733522,-0.0632627897089354
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,0.488555383791262,-0.61203403574082,-0.846732596814649,-0.232915838664933,0.535384538272125,0.00618705463353004,-0.167052778940808,1.1418206204557,-1.23980835716563,-1.03863825410222,-0.422633246225507,-0.846732596814649,0.860185849840345,1.23570652114089,0.888291697554321,0.638408678130021,-0.463902176478933,-0.279597287383783,1.57052861104213,-1.26468722471182,-0.675355321142161,1.04664886087015,-0.368521880191749,-0.220167993593766
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,0.488555383791262,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.981880066907809,-0.0761238719945772,-1.26285499379298,0.952762710856766,0.180200852009012,-1.03863825410222,0.0491083576310296,1.00022885966215,-0.501221786288474,-0.296048379079052,-0.250394932444216,-0.780514702640102,0.648649902210986,-0.61203403574082,0.895975481395912,0.0692028275721799,1.17679227684705,-0.856471824489096,-0.856471824489096,-0.0967016036516043
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,0.86318861963816,-0.279597287383783,-0.846732596814649,-0.636256885257514,-0.532320183891533,-0.585422730505992,-0.532320183891533,-0.811777778733288,-1.35463389968649,0.26705426224272,0.582090250832025,-0.846732596814649,0.860185849840345,0.641524519544234,-1.65413718976174,1.4953822051298,1.00179143280638,-0.279597287383783,-0.856471824489096,0.658640612512599,0.701882636336994,1.33408730786716,1.19500418835248,-0.62786430204861
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,0.675872001714711,-0.279597287383783,-0.846732596814649,1.50214607728074,-1.04275796773293,-0.52626175199204,-0.911636335186516,-0.388648171535672,0.779207432159503,0.233574966951824,-1.11158650135067,0.825220667508684,0.1636517104256,-0.52626175199204,-1.08288011572046,-0.616612661957084,-0.846732596814649,0.860185849840345,-0.856471824489096,1.36673145805791,-0.279597287383783,0.226058455733522,0.916837949323115,-0.256179023993562
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,-0.0171994846020494,-0.675355321142161,-0.846732596814649,-0.856471824489096,0.769530310676435,-0.52626175199204,0.324653343108245,-0.0761238719945772,0.779207432159503,-0.385791995929752,0.39071434663059,-0.846732596814649,-0.279597287383783,-1.54357336078631,-1.29339361034204,-1.31436706372193,2.12215637721744,-0.279597287383783,-0.856471824489096,2.09395989402336,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.0139037040049154
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,3.05947596479059,0.717712957687329,1.0596066391428,-0.856471824489096,2.1744049451023,-1.73005905392811,0.488555383791262,-0.474817422849473,-0.98719216361974,-1.03863825410222,-0.453253390897737,-0.846732596814649,-0.501221786288474,-0.150718149251299,0.4720491059162,0.4417262293104,0.675213645662852,-0.279597287383783,-0.601486105378844,1.10837398738597,-0.501221786288474,-0.856471824489096,0.277055599555572,1.38746729211146
