point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,-0.647499933662193,-0.846732596814649,-0.856471824489096,-0.695725644236826,1.50214607728074,-1.72646362315352,0.76924369160616,0.191386639546772,0.240360865042692,-1.03863825410222,0.141925671168725,1.6086779074245,0.19353171056183,1.10804640661385,-0.279597287383783,2.80720934872685,-0.401198551345119,-0.981880066907809,-0.846732596814649,-0.856471824489096,-0.307540242383394,0.582090250832025,-0.501221786288474,0.551628272215336
concrete_point_0124,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-0.869495982535857,1.88308268615064,1.33408730786716,-0.210542925785391,1.11734944662345,0.394897074829538,0.116397433433688,0.0524869508618408,0.549433284616384,-0.0844783383116881,-0.298238908494575,1.1418206204557,-1.26285499379298,-0.846732596814649,0.860185849840345,-0.856471824489096,0.488555383791262,0.20758045690609,0.989290847652562,-0.856471824489096,-0.167052778940808,0.49597109394138,0.860185849840345,0.233574966951824
concrete_point_0299,concrete,regression,48.15,0.387374005185302,anomaly,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,0.860185849840345,-0.489614812696009,0.62208615875912,2.4815230438633,0.647569440010462,-0.856471824489096,0.0202638389826409,0.802722986897056,-0.585422730505992,0.488555383791262,-1.03863825410222,-0.489614812696009,-0.449095258278189,-1.21602583931212,-0.846732596814649,-0.675355321142161,0.445114368969148,-0.65875890098986,-1.21134292386403,1.94871075820819,-0.856471824489096,2.1744049451023,-1.09244891093053,-0.279597287383783,-0.0342593953753441
concrete_point_0540,concrete,regression,54.32,0.337614713541352,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,0.701882636336994,-1.19770565824132,1.00179143280638,1.33408730786716,-2.23982900013111,-0.856471824489096,0.488555383791262,-0.117957633602584,1.0736568843418,-0.237296510662101,-0.285354110057064,-1.26468722471182,-0.52626175199204,1.54689427505875,-0.846732596814649,0.701882636336994,1.10923626465176,-0.354369396864256,-0.284125665142963,-0.846732596814649,3.10855610767533,0.86318861963816,1.01268603528525,-0.675355321142161,1.47230889271498
concrete_point_0239,concrete,regression,49.97,0.330789133158658,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.860185849840345,0.945704468814751,1.05335634656589,0.963198989161343,-0.461241451257726,-0.856471824489096,-0.433978959481721,1.35513135919684,-0.52626175199204,2.1744049451023,-1.03863825410222,1.90258398982193,0.070492466061739,-0.822660941672878,-0.846732596814649,-0.279597287383783,-0.856471824489096,1.33148016444678,-0.0218824000501353,-0.846732596814649,-0.367362854195794,0.910017774119022,0.542858190470731,-0.279597287383783,0.233574966951824
concrete_point_1011,concrete,regression,40.06,0.330695202804628,anomaly,0.351482286269296,-0.856471824489096,1.12992243063303,1.31743141810252,-0.0844783383116881,-1.44582913541543,-0.461241451257726,-0.279597287383783,-1.24554963429168,0.387700187125008,1.38624347768517,1.37721440220606,-0.367362854195794,-0.822660941672878,0.26705426224272,0.442177744116787,0.488555383791262,-0.0175197477298962,0.744759769403245,1.08909018308457,0.20758045690609,0.648649902210986,-0.279597287383783,-0.856471824489096,-1.26285499379298,-0.302857326935308,-0.846732596814649,-0.57830558545973,-0.537003099339619,0.307465828302966,0.701882636336994,0.317273205179064
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,1.37630025326798,-0.846732596814649,-0.856471824489096,0.70369597556397,-0.856471824489096,0.86318861963816,0.551628272215336,1.19455105782683,-0.162369863492722,-1.03863825410222,-0.647499933662193,0.448608285259607,0.19353171056183,-0.846732596814649,-0.279597287383783,0.916837949323115,0.488555383791262,-0.0780773854271694,-0.846732596814649,-0.856471824489096,1.02709066032118,1.85474001377157,-0.675355321142161,0.802722986897056
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,2.09395989402336,1.07523237058507,-0.856471824489096,0.940674681234337,-0.856471824489096,-1.04744088318102,0.836202282187951,0.322569678860318,2.1744049451023,-1.03863825410222,-0.284842595200474,-1.55386222661482,2.1744049451023,-0.846732596814649,-0.61203403574082,1.02115028895913,0.0670929934635031,0.488555383791262,-0.846732596814649,-0.856471824489096,2.1744049451023,0.542858190470731,0.717712957687329,0.551628272215336
concrete_point_1026,concrete,regression,44.28,0.329004756923695,anomaly,-0.045622714948681,0.487998330819508,0.564270952422705,-0.0921261317714285,0.451190386342648,-1.32236274547327,-0.0658611896919048,-0.279597287383783,-1.1689992726111,-0.846732596814649,1.36885808774584,0.0800678027472162,0.230694559717344,0.19353171056183,-0.268614462411616,0.71354658034383,0.86318861963816,-0.0342593953753441,1.51026338620898,-0.176440313822583,-0.284125665142963,1.356495536546,0.1636517104256,-0.856471824489096,-0.981880066907809,-0.0780773854271694,0.723653413133902,0.795140219747767,1.02709066032118,-0.203507835914865,-0.501221786288474,0.635326510442576
concrete_point_0115,concrete,regression,22.9,0.755170824736971,nominal,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.779207432159503,-0.846732596814649,0.314144431426154,-0.768066512283569,0.0243879324372308,0.488555383791262,-0.0175197477298962,-0.52626175199204,0.20758045690609,-0.469490234156992,-0.634103620368093,1.48135319279664,-1.15046502303891,-0.846732596814649,-0.501221786288474,0.824115869646659,0.19353171056183,0.20758045690609,-0.846732596814649,-0.856471824489096,-2.04958478907147,-0.0389245583016303,-0.279597287383783,-1.03863825410222
concrete_point_0234,concrete,regression,53.9,0.330782092431488,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.860185849840345,-0.645586174620179,-0.846732596814649,-0.856471824489096,0.375667556662358,-0.856471824489096,0.19353171056183,-1.03863825410222,1.36045901931161,-1.41270828813174,-0.15143692889348,0.406981298487712,-0.0375406251376518,0.362116666692935,1.00179143280638,-0.279597287383783,0.375572809211806,-1.08958712221379,1.33148016444678,0.62208615875912,-0.856471824489096,0.769530310676435,0.27588880410973,-0.279597287383783,0.635326510442576
concrete_point_0016,concrete,regression,52.91,0.389292760343346,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-1.10106082661959,-0.846732596814649,-0.856471824489096,-0.250455128845663,0.64910294425735,-0.363735227760428,-1.03863825410222,-0.0143906770234971,-1.66090280688031,0.919900520415191,-0.74318788576291,2.07553519439329,0.86318861963816,-0.846732596814649,-0.61203403574082,-0.856471824489096,0.4417262293104,2.1744049451023,-0.846732596814649,-0.856471824489096,-0.466759367618326,1.04043554139446,-0.279597287383783,-1.03863825410222
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.865668464451829,-0.846732596814649,1.58559594898955,-0.543560370069538,-0.856471824489096,1.02709066032118,-0.385791995929752,-0.639439276105687,0.19353171056183,0.417711091051752,0.0491083576310296,-1.55386222661482,0.488555383791262,1.24711541645009,0.701882636336994,-0.856471824489096,0.19353171056183,-0.185784440733153,-0.846732596814649,-0.856471824489096,0.488555383791262,-0.948916982779453,-0.61203403574082,0.836202282187951
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,-0.451339631855722,-0.846732596814649,-0.856471824489096,-1.69103620805237,-0.636256885257514,0.488555383791262,-1.03863825410222,-0.478675747535165,1.31743141810252,-1.03863825410222,0.27588880410973,-0.362926006964389,-1.90909732562888,0.722090839989674,-0.279597287383783,1.8904197859259,0.582213692752987,2.1744049451023,-0.463902176478933,-0.856471824489096,-1.41270828813174,1.57724495267949,-0.279597287383783,-0.285354110057064
concrete_point_0769,concrete,regression,39,0.369067250489101,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,2.12661155786715,1.90258398982193,0.714277974268537,-0.232915838664933,1.4158793489207,-0.856471824489096,-1.05680671407719,-0.0342593953753441,-1.16931586627413,-2.57407131925712,-1.03863825410222,-0.328859053166804,-0.0143906770234971,-1.15046502303891,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.488555383791262,-0.237296510662101,-0.463902176478933,1.11734944662345,0.488555383791262,0.0749441046982231,-0.279597287383783,-0.0677386906662401
concrete_point_0258,concrete,regression,42.55,0.381309660323953,anomaly,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,0.1636517104256,0.0271001286478645,0.376762175115416,-0.856471824489096,0.270898023629142,-0.856471824489096,-1.15046502303891,0.869681577478848,0.71354658034383,-0.532320183891533,-0.0677386906662401,0.940920071209715,0.0653480331474826,0.549433284616384,-0.846732596814649,0.1636517104256,-0.856471824489096,0.488555383791262,1.84660086373626,-0.846732596814649,0.754574309889318,0.40426290572571,-0.869495982535857,-0.279597287383783,-1.03863825410222
concrete_point_0375,concrete,regression,16.28,0.368323466578649,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.675355321142161,1.02799610762137,1.24711541645009,-0.636256885257514,-0.210542925785391,1.19500418835248,2.1744049451023,-1.03863825410222,-1.55386222661482,-0.0593457236348242,-0.0342593953753441,0.132356875958654,-0.0761238719945772,0.488555383791262,-0.846732596814649,4.97606940092748,-0.856471824489096,-0.541686014787705,-1.31436706372193,-0.846732596814649,-0.305934476410142,1.02709066032118,1.36673145805791,0.860185849840345,-1.03863825410222
concrete_point_0084,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-1.58045746664419,1.8862078324391,1.33640535985908,-0.336515816694375,1.14864314851425,0.0202638389826409,0.76924369160616,0.734124312000856,0.638408678130021,1.7234036073967,1.37630025326798,-1.16931586627413,-0.916319250634602,-0.846732596814649,-0.675355321142161,-0.856471824489096,-1.6655857223284,0.19353171056183,1.356495536546,2.18249433690673,-0.682173478230291,-0.872366621098879,-0.675355321142161,0.585107567506232
concrete_point_0731,concrete,regression,39.38,0.366407903405536,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,1.17679227684705,-0.492485451259031,1.00022885966215,-0.856471824489096,-0.13196577601048,-0.636256885257514,0.624359931785763,0.8529419298334,0.442177744116787,-0.532320183891533,0.26705426224272,-1.22545516435053,-0.362926006964389,0.488555383791262,-0.846732596814649,-0.279597287383783,0.800935349727546,0.19353171056183,-1.65153697598414,1.10335868718116,-0.57830558545973,1.51879678237023,-1.31253120076218,-0.279597287383783,0.919900520415191
concrete_point_0647,concrete,regression,47.71,0.388821201674371,anomaly,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,0.701882636336994,-1.18813686303125,-0.846732596814649,-0.856471824489096,-0.336515816694375,2.68203454116364,-1.08022129131762,-1.03863825410222,-0.536550617820553,1.02709066032118,-1.03863825410222,-0.776678668998162,1.10323737359878,2.1744049451023,-0.846732596814649,0.701882636336994,0.520451058706268,-1.86226817114802,-1.10831878400614,-0.846732596814649,1.11734944662345,-1.04275796773293,0.811741335873747,3.55134047939731,-1.03863825410222
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,-0.827393283611542,0.631461597624484,-0.368521880191749,1.4158793489207,2.42125369207361,-1.41270828813174,-0.0677386906662401,0.690396632229673,-0.780514702640102,-1.03863825410222,-0.954658259905496,1.32187577245469,0.226312118698435,1.70494934770872,2.12661155786715,1.87882952596634,-0.780514702640102,-1.15983085393508,-0.846732596814649,-0.332592074317123,-1.03339213683676,-1.71442059958519,0.1636517104256,1.07055734922422
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,1.51026338620898,1.05335634656589,-0.856471824489096,-0.0209599612490982,-0.856471824489096,-0.541686014787705,-1.03863825410222,1.31287301485474,-1.26285499379298,0.919900520415191,-0.647499933662193,-2.0824527085547,-0.747734294503499,0.356448724240459,-0.279597287383783,1.27497698207342,0.00621509263838172,0.20758045690609,-0.846732596814649,-0.856471824489096,-1.03339213683676,-0.776678668998162,-0.279597287383783,0.903160872769744
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,0.55338386520181,2.04871543943875,0.678078594156242,0.953147244690672,0.64910294425735,1.02709066032118,0.133137081079136,-0.52626175199204,0.816359465157298,-1.03863825410222,-0.98719216361974,-1.97699183381243,-0.260711087902532,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.780514702640102,-0.981880066907809,-0.846732596814649,-0.856471824489096,2.1744049451023,0.0491083576310296,-0.279597287383783,0.283793909888168
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-1.21684324866146,1.38774699943055,-0.856471824489096,-0.0696029587288048,-0.856471824489096,-0.0593457236348242,0.903160872769744,0.442177744116787,0.488555383791262,-1.03863825410222,0.779207432159503,0.448608285259607,-1.2909524864815,-0.846732596814649,-0.675355321142161,0.678078594156242,-1.65153697598414,0.86318861963816,1.356495536546,-0.856471824489096,-0.700905140022636,0.888291697554321,-0.279597287383783,1.47230889271498
