point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,1.22977496823115,3.55134047939731,-0.856471824489096,3.68194238191411,-0.856471824489096,-0.279597287383783,0.41557975972263,-0.120223624459946,-0.856471824489096,0.464817810900394,-0.194328593292156,0.20758045690609,1.11529056962303,0.407452821945555,-0.0632627897089354,-1.55386222661482,1.44662827062541,0.886421225124296,0.147419645411425,0.914179463999841,2.47671170242623,0.631235653715722,-0.279597287383783,2.1744049451023
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,0.0243879324372308,-0.279597287383783,-0.856471824489096,0.116397433433688,1.87882952596634,-0.279597287383783,-0.0571303952724697,0.675872001714711,0.375572809211806,-0.856471824489096,-1.2382821545874,0.488555383791262,-0.312817946127339,0.641524519544234,0.0653480331474826,-0.539122834277682,-0.00410181119498281,0.802722986897056,-0.955154964128596,-1.20789911313106,1.51026338620898,1.3643173439973,0.701882636336994,-0.0265653154982213
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,-0.856471824489096,0.860185849840345,1.81508309618878,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.431307298962522,1.00367608308075,-0.856471824489096,-0.856471824489096,1.20634028285427,-1.31436706372193,-1.29191417744964,-0.52626175199204,0.00618705463353004,0.982343200113742,-0.0375406251376518,0.216835319306376,1.09283995540163,-0.122423768222888,-0.508752403116153,0.690396632229673,-0.279597287383783,0.488555383791262
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,1.60645841691675,-0.279597287383783,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.329519071873918,-0.513588522099188,-0.856471824489096,0.916837949323115,0.0351665743044097,-1.31436706372193,0.860850275113793,-0.759047341362157,0.442177744116787,-0.0143906770234971,-0.52626175199204,-1.03863825410222,-0.739379616333999,0.963051576685279,-0.0590190282427812,0.952762710856766,3.55134047939731,-0.780514702640102
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.856471824489096,5.05522100767915,0.325734691385711,-0.268614462411616,-0.856471824489096,0.717712957687329,-1.99037773100441,-0.546368930235791,1.27497698207342,1.87882952596634,0.479189833349939,0.160751302425227,0.354464198786588,-0.281901188564846,-0.732039068562309,0.870451784228658,-0.281901188564846,-1.03863825410222,0.591442904456955,0.502624830859304,0.897860492764393,0.325141895317447,-0.61203403574082,2.1744049451023
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,-0.856471824489096,-0.675355321142161,1.57052861104213,2.30929127498738,0.895975481395912,-0.279597287383783,0.08131505909285,0.488555383791262,-0.856471824489096,-0.555125065540616,-0.221768232896093,0.624359931785763,-1.65361851768336,-2.20591909849686,-0.0748377637660127,1.10195126537021,-0.176440313822583,-1.03863825410222,0.406848965303196,-1.23104906124521,0.0586771528411013,-1.9924251325552,-0.279597287383783,-0.401198551345119
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,0.916837949323115,-0.675355321142161,-0.856471824489096,-1.03863825410222,1.46158016742229,-0.279597287383783,0.0177049854655408,-0.785197618088188,-0.856471824489096,-0.856471824489096,-1.30438674090598,0.19353171056183,-0.431307298962522,1.48135319279664,-1.54357336078631,-2.21106353141111,-1.55386222661482,0.903160872769744,-0.768066512283569,0.325141895317447,0.888291697554321,-0.256179023993562,0.1636517104256,1.02709066032118
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,0.637512684297793,-0.675355321142161,-0.856471824489096,-1.03863825410222,1.34567756782672,-0.279597287383783,0.641333158282295,0.240360865042692,1.96575647566302,0.814843661679014,-0.716929002112595,-1.04275796773293,0.08131505909285,-0.333345517707413,-1.72234240455673,1.037645853942,-0.52626175199204,0.133137081079136,-0.967627527584931,-0.52626175199204,0.658640612512599,-1.17446029918839,-0.61203403574082,-0.162369863492722
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,1.33408730786716,-0.279597287383783,1.38624347768517,-1.03863825410222,-0.856471824489096,-0.501221786288474,1.4158793489207,0.638408678130021,-0.856471824489096,1.33408730786716,0.818443559362254,0.488555383791262,0.691223412107635,1.38746729211146,0.0126175957763509,1.03635974571344,-1.55386222661482,-1.03863825410222,-0.178114260798921,-1.55386222661482,1.15430420439432,0.862735134857274,1.17679227684705,2.1744049451023
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,-0.856471824489096,-0.61203403574082,1.27613600806938,0.68554545337892,0.824115869646659,0.701882636336994,1.1739116178678,0.488555383791262,-0.856471824489096,0.545949630617293,1.4158793489207,-1.66090280688031,-0.221768232896093,0.429316661831145,-1.20018246375967,0.870451784228658,-1.33650993598747,-1.03863825410222,0.391881889155593,1.10195126537021,-0.432202041435579,1.30644247371192,-0.501221786288474,0.160751302425227
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,-0.856471824489096,-0.675355321142161,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.70369597556397,-0.532320183891533,0.375572809211806,0.325734691385711,0.330766328219552,0.675872001714711,-0.637104595992051,1.19455105782683,-0.335917734164542,-0.719177986276667,1.38746729211146,0.8529419298334,0.591442904456955,-0.52626175199204,0.55338386520181,-0.0375406251376518,-0.279597287383783,1.51879678237023
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,-0.555125065540616,-0.675355321142161,-0.856471824489096,-0.0677386906662401,-0.856471824489096,-0.279597287383783,1.3896869656624,2.1744049451023,-0.856471824489096,0.206355013802275,1.04294970157629,0.00621509263838172,0.111249211388054,0.448608285259607,0.0653480331474826,0.952762710856766,-0.189301396108224,0.551628272215336,-0.942682400672261,-1.17446029918839,0.99354844486511,0.0653480331474826,-0.279597287383783,-0.167052778940808
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,0.375572809211806,-0.61203403574082,-0.856471824489096,0.986859110996984,0.206355013802275,-0.675355321142161,-0.198070362329056,0.488555383791262,-0.856471824489096,-0.856471824489096,-2.23982900013111,0.282507104075469,0.267156254592242,0.0139037040049154,1.1418206204557,-0.333345517707413,-0.88637205599001,1.62296572152401,0.441772142980934,-0.25232069930787,2.09395989402336,-0.176440313822583,-0.61203403574082,0.160751302425227
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.0677386906662401,-0.856471824489096,0.1636517104256,0.98058688429461,1.14416354652333,-0.57830558545973,-0.856471824489096,1.03297165081122,0.488555383791262,-0.199317618674689,-0.256179023993562,1.08909018308457,0.502624830859304,1.32187577245469,-1.03863825410222,0.0713370083277811,-0.52626175199204,-0.954658259905496,-0.0632627897089354,0.860185849840345,-0.700905140022636
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,-0.856471824489096,-0.61203403574082,-0.57830558545973,0.903160872769744,-0.636256885257514,-0.61203403574082,1.58800072461813,0.479189552895091,1.36885808774584,-0.856471824489096,0.0713370083277811,-1.2909524864815,-2.01781737060835,0.0653480331474826,-0.757761233133592,1.46463378582531,-2.0824527085547,-0.15143692889348,-0.250455128845663,-0.308909461364694,1.51026338620898,-0.44652304182106,-0.675355321142161,2.1744049451023
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-0.856471824489096,-0.279597287383783,-0.856471824489096,0.133137081079136,-0.856471824489096,-0.501221786288474,0.741113665932976,-0.120223624459946,-0.856471824489096,-0.856471824489096,0.666278285194965,-0.532320183891533,-0.250455128845663,0.952762710856766,0.0524869508618408,-0.229170751193714,1.50578924913936,-0.285354110057064,-0.0434105754705008,-0.0632627897089354,-0.661853126477301,0.420313904231196,-0.501221786288474,0.722701156195573
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,-0.223643630697288,-0.279597287383783,-0.856471824489096,0.836202282187951,-0.856471824489096,-0.279597287383783,0.0601117012170798,-1.31436706372193,0.0174337764614967,0.824115869646659,1.6503635418998,-0.31222315783148,-0.930209837215925,-0.52626175199204,1.87618841896585,0.641524519544234,-1.97699183381243,0.903160872769744,-0.768066512283569,-0.629150410277174,0.0883404179923234,-0.0632627897089354,-0.279597287383783,0.160751302425227
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,0.638671710293748,0.1636517104256,1.33408730786716,0.0829181381427919,1.57052861104213,0.701882636336994,0.0763260337103163,0.488555383791262,-0.856471824489096,1.14864314851425,-0.655813441176554,-2.57407131925712,-1.16718854288629,1.44148383771115,1.23570652114089,1.32830631359751,0.61837457143008,-0.0175197477298962,0.596431929839488,-0.122423768222888,0.392628105672605,1.02092644697067,-0.675355321142161,0.00621509263838172
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.276958826511249,-0.201655871829824,1.30742970996018,-0.279597287383783,-0.221768232896093,-0.171735694388894,-0.57830558545973,-0.856471824489096,1.57428090481616,-0.532320183891533,1.27244486917285,-1.33522382775891,1.32830631359751,0.690396632229673,-1.20789911313106,0.216835319306376,0.229738564223237,0.726407662629472,0.779207432159503,0.0524869508618408,-0.279597287383783,0.488555383791262
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,1.11734944662345,-0.501221786288474,-0.856471824489096,-1.03863825410222,-0.416041946025933,-0.675355321142161,-1.79081671570305,0.488555383791262,-0.856471824489096,-0.856471824489096,0.204793437310567,2.1744049451023,0.0488863941063785,-0.256179023993562,0.952762710856766,-0.52626175199204,-0.474817422849473,1.47230889271498,0.641333158282295,0.168236691432617,0.964842059234895,-1.55386222661482,0.701882636336994,2.1744049451023
concrete_point_0695,concrete,regression,32.88,0.396070997987738,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.279597287383783,-0.856471824489096,-0.61203403574082,-0.856471824489096,0.551628272215336,1.57052861104213,-0.61203403574082,0.6787508486513,-0.700905140022636,-0.856471824489096,0.520451058706268,1.62167664595023,0.488555383791262,1.33231317376326,0.951476602628203,-0.52626175199204,-1.6837591576998,-0.52626175199204,-1.03863825410222,0.704943231909604,1.1418206204557,1.90258398982193,-0.811777778733288,0.1636517104256,0.113922147944365
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,0.798617297735634,-0.61203403574082,-0.856471824489096,0.618586862797128,-0.856471824489096,-0.279597287383783,-1.06740803523561,-0.921002166082688,1.87882952596634,0.545949630617293,0.08131505909285,1.02709066032118,-0.755593948827234,0.71354658034383,1.19455105782683,0.709688255658135,0.070492466061739,0.467930033988096,-0.0172181922121968,-0.153290365708428,-1.22641204387153,-0.62786430204861,-0.61203403574082,-1.2909524864815
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,1.46158016742229,-0.675355321142161,-0.601486105378844,0.785983339251608,2.18249433690673,0.1636517104256,1.62167664595023,1.00367608308075,-0.856471824489096,1.33640535985908,-0.175619748107653,2.1744049451023,-0.0209599612490982,0.428030553602582,-0.449095258278189,-1.20018246375967,0.422886120688324,2.0749362079511,1.4158793489207,-0.768050098962105,1.85474001377157,1.46463378582531,0.860185849840345,-0.83202677256905
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-0.856471824489096,0.860185849840345,-0.856471824489096,-1.03863825410222,-0.856471824489096,0.860185849840345,0.41557975972263,-0.0733944699790834,0.824115869646659,-0.856471824489096,-0.86410525089735,-1.10831878400614,-1.47900262929467,-0.397650929135622,-0.388648171535672,-0.963538549703861,-0.719177986276667,0.919900520415191,0.647569440010462,-0.41565644433552,0.907429287974464,1.11224013119873,-0.279597287383783,-1.90909732562888
