point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,-0.279597287383783,-0.52626175199204,-0.199317618674689,0.117485493116221,0.148666901757059,-1.03863825410222,-0.268614462411616,0.341991635330253,0.890784427408997,-0.61203403574082,-1.96670296798392,-0.537003099339619,-1.12115529656074,-0.328859053166804,-0.47239098131788,-0.856471824489096,-0.221768232896093,-1.03863825410222,-0.402795362049878,-0.298238908494575,-0.846732596814649,0.1636517104256,-0.846732596814649,1.63970536916946
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,-0.279597287383783,2.07553519439329,0.379409325699258,0.341991635330253,0.41557975972263,-1.03863825410222,-1.03863825410222,0.539058137940347,1.43957721948774,0.1636517104256,-1.55386222661482,-0.237296510662101,1.04043554139446,0.323732780160088,-0.306850824183639,-0.856471824489096,0.341991635330253,0.785983339251608,0.669818900572647,1.37630025326798,-0.846732596814649,-0.279597287383783,1.17992477124831,-1.03863825410222
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-0.501221786288474,-0.449095258278189,0.0925403662035513,-2.00285029446074,0.129958056572557,2.64408422789634,2.0749362079511,0.70369597556397,0.0613589575627136,-0.279597287383783,-0.719177986276667,-1.25348916289681,1.10837398738597,0.0271001286478645,-0.306850824183639,0.869317883488931,0.148666901757059,0.133137081079136,1.19712327428396,0.658640612512599,0.372074455682734,-0.501221786288474,2.19872246128458,-1.03863825410222
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,-0.279597287383783,2.07553519439329,-1.29191417744964,0.441772142980934,-0.186845055218354,0.919900520415191,0.300533557533616,-0.199317618674689,0.379409325699258,-0.279597287383783,1.037645853942,0.4417262293104,0.27588880410973,1.01268603528525,0.706484588562958,-0.856471824489096,0.39063463280996,-0.268614462411616,0.191386639546772,1.85474001377157,1.05023120027743,-0.279597287383783,1.00022885966215,0.903160872769744
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-0.61203403574082,0.070492466061739,1.4158793489207,1.1402356965357,0.0987766479317189,-0.385791995929752,-1.03863825410222,1.27244486917285,-0.294109100942836,0.1636517104256,-0.423373093706906,-1.86226817114802,0.314163984950017,0.964842059234895,-1.51730341825771,-0.856471824489096,-0.86410525089735,0.903160872769744,-1.33522382775891,-1.04077741679614,1.88308268615064,0.1636517104256,1.17992477124831,0.534888624569888
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.61203403574082,1.80159414170912,-0.178114260798921,0.08131505909285,-0.336515816694375,-1.03863825410222,2.87843929493261,-2.23982900013111,-1.05119370274238,-0.501221786288474,0.442177744116787,-1.10831878400614,2.33317977427515,1.01268603528525,0.945704468814751,1.58559594898955,1.4158793489207,0.534888624569888,1.77587197713784,-0.853229030678735,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.26705426224272
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,-0.501221786288474,0.422886120688324,-1.44158493892566,0.41557975972263,-1.29191417744964,0.953379815706088,-0.117957633602584,-0.150674621194983,1.4158793489207,-0.675355321142161,1.32830631359751,0.19353171056183,-0.29632514945256,-0.192982161183785,-0.657068728872265,-0.856471824489096,2.1006230826735,-1.03863825410222,1.03635974571344,-0.853229030678735,1.05023120027743,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,-0.279597287383783,-1.20018246375967,-2.00285029446074,0.111249211388054,0.404354452611928,0.300533557533616,0.836202282187951,-0.930209837215925,-0.356471918224512,-0.61203403574082,-0.52626175199204,-0.700905140022636,-0.661853126477301,-0.492485451259031,-1.0350361396701,-0.856471824489096,-0.356471918224512,-1.03863825410222,1.44662827062541,0.964842059234895,1.39712243829592,0.701882636336994,-0.846732596814649,-1.03863825410222
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,-0.675355321142161,-0.362926006964389,0.148666901757059,0.361947736860389,1.58800072461813,0.367492148115408,0.133137081079136,-0.294109100942836,0.0601117012170798,-0.61203403574082,-0.0889849542802189,-0.83202677256905,1.40022224129316,2.09395989402336,1.01268603528525,1.33408730786716,0.41557975972263,-1.03863825410222,-0.52626175199204,-0.489614812696009,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.451190386342648
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,-0.279597287383783,1.48135319279664,0.329519071873918,0.519102036410212,1.20634028285427,0.0829181381427919,-0.352312700638856,0.60391546791329,0.147419645411425,0.701882636336994,-1.55386222661482,-0.841392603465223,-1.10106082661959,-1.09436266997254,-0.145138185133427,-0.57830558545973,1.4158793489207,0.300533557533616,-0.536550617820553,0.334258454891167,1.14867330836376,0.860185849840345,0.675213645662852,0.802722986897056
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,0.701882636336994,-1.13201872764577,1.4158793489207,-2.23982900013111,0.472953551621771,1.10403664451512,0.903160872769744,-2.23982900013111,1.11529056962303,-0.675355321142161,1.037645853942,-0.237296510662101,0.888291697554321,1.51026338620898,-0.647499933662193,-0.856471824489096,0.149914158102693,-1.03863825410222,-0.335917734164542,-0.489614812696009,0.387700187125008,5.05522100767915,1.09554582146003,0.93664016806064
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-0.675355321142161,-0.0761238719945772,0.479189833349939,0.0987766479317189,-0.294109100942836,0.451190386342648,-1.03863825410222,-0.768066512283569,-2.23982900013111,-0.279597287383783,-0.474817422849473,-1.65153697598414,-0.853229030678735,0.0271001286478645,0.964842059234895,-0.57830558545973,0.375667556662358,0.0494388428518959,-0.362926006964389,0.141925671168725,1.87526982042951,0.1636517104256,-0.846732596814649,1.33839171155139
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,-0.279597287383783,-0.768050098962105,0.0713370083277811,0.133699825609457,0.834657891855489,0.836202282187951,0.652066158088024,-0.240477078080596,-0.13196577601048,0.860185849840345,-0.52626175199204,0.86318861963816,-1.22641204387153,0.180200852009012,-1.07426820003139,-0.856471824489096,0.329519071873918,-0.0342593953753441,-0.482534072220858,-0.0379676787806235,-0.463902176478933,-0.279597287383783,-0.846732596814649,0.300533557533616
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,0.860185849840345,-0.449095258278189,0.70369597556397,0.32328279014575,0.0239412671937084,-1.03863825410222,0.568367919860784,0.341991635330253,-1.16718854288629,-0.675355321142161,-0.333345517707413,-0.120223624459946,-1.11924153751873,-0.489614812696009,1.01268603528525,-0.856471824489096,0.315799252071949,1.28817276861505,0.50776926377356,0.49597109394138,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.133137081079136
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.675355321142161,-0.0632627897089354,0.0351665743044097,-2.23982900013111,1.48946747331308,-1.03863825410222,-1.03863825410222,-0.614653981770648,-0.768066512283569,-0.279597287383783,-1.55386222661482,-0.532320183891533,2.09395989402336,2.3934631840986,-1.25511842950175,0.430047031021724,0.379409325699258,0.0829181381427919,0.772707558857781,0.959100782108851,-0.846732596814649,-0.675355321142161,-0.846732596814649,-1.03863825410222
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,0.860185849840345,-1.20789911313106,-0.294109100942836,0.117485493116221,0.0875513408210176,0.970119463351536,-1.03863825410222,0.60391546791329,0.0239412671937084,-0.279597287383783,0.991345957713692,0.329336258556331,0.312250225908002,0.433773925075913,-0.657068728872265,1.89621491590568,1.03297165081122,-0.285354110057064,-0.52626175199204,-0.0389245583016303,-0.846732596814649,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,-0.61203403574082,-1.55386222661482,-0.250455128845663,0.818443559362254,-0.655813441176554,0.953379815706088,-1.03863825410222,0.395623658192493,0.0713370083277811,-0.501221786288474,-0.757761233133592,0.488555383791262,-0.284842595200474,-0.432202041435579,-0.645586174620179,-0.856471824489096,-1.19213366979896,-1.03863825410222,-0.333345517707413,0.360094201958361,0.722090839989674,-0.279597287383783,-0.846732596814649,0.836202282187951
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,-0.675355321142161,0.952762710856766,0.0925403662035513,-0.221768232896093,0.834657891855489,0.970119463351536,0.300533557533616,0.341991635330253,0.329519071873918,-0.61203403574082,-0.404081470278443,0.4417262293104,-0.853229030678735,0.218476032849299,-0.660896246956293,0.963198989161343,0.647569440010462,-0.168176576538928,1.95592712913683,-0.776678668998162,-0.846732596814649,-0.501221786288474,-0.846732596814649,-1.03863825410222
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,0.1636517104256,0.951476602628203,0.147419645411425,-1.11854554540659,-1.19213366979896,0.501409329278992,0.953379815706088,0.340744378984619,-1.77834415224671,-0.279597287383783,-1.55386222661482,-1.00997755959633,-1.33166879118232,0.888291697554321,0.945704468814751,-0.856471824489096,-0.936446118944093,0.903160872769744,0.0602036002332262,-0.634103620368093,-0.846732596814649,-0.61203403574082,-0.846732596814649,-1.03863825410222
concrete_point_0156,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,0.1636517104256,0.952762710856766,0.341991635330253,-0.427565529925622,1.58800072461813,0.35075250046996,0.618586862797128,-0.178114260798921,-1.05867724081618,-0.61203403574082,-1.13201872764577,-1.65153697598414,-0.827393283611542,-0.74318788576291,-0.508752403116153,1.87882952596634,1.06789482848896,-1.03863825410222,-0.0632627897089354,0.0271001286478645,1.10960897975807,-0.675355321142161,-0.846732596814649,-1.03863825410222
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,0.1636517104256,-1.35965988410163,0.0987766479317189,0.0239412671937084,-0.356471918224512,-1.03863825410222,-0.0844783383116881,-1.77834415224671,0.142430620028892,-0.675355321142161,-0.150718149251299,-2.79885126076526,-0.417848848620471,1.57724495267949,-0.757541078578018,-0.856471824489096,0.379409325699258,-1.03863825410222,-0.0761238719945772,-0.203507835914865,0.825220667508684,-0.61203403574082,1.86433180841991,-1.03863825410222
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,-0.279597287383783,-0.724322419190923,0.32328279014575,0.641333158282295,0.238469358642672,0.133137081079136,1.97449832207842,0.379409325699258,0.890784427408997,-0.279597287383783,-0.0761238719945772,0.348067920348676,0.779207432159503,0.334258454891167,-0.98719216361974,1.46158016742229,-0.765571999592302,1.57274677858766,-1.32236274547327,0.153408225420811,0.918975056162328,0.701882636336994,-0.846732596814649,2.64408422789634
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,-0.501221786288474,0.709688255658135,0.0875513408210176,-0.768066512283569,-0.489928347207298,-1.03863825410222,0.0494388428518959,1.20634028285427,0.32328279014575,0.860185849840345,-2.04258335346921,1.02709066032118,0.141925671168725,-1.10106082661959,-1.11158650135067,-0.856471824489096,-0.198070362329056,-1.03863825410222,0.070492466061739,0.945704468814751,0.62208615875912,-0.675355321142161,1.01272944481597,-0.117957633602584
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.279597287383783,-0.362926006964389,0.379409325699258,0.98058688429461,0.647569440010462,0.467930033988096,0.568367919860784,0.0800678027472162,0.341991635330253,-0.61203403574082,1.08909018308457,-0.0780773854271694,-0.827393283611542,-0.827393283611542,0.744759769403245,-0.276958826511249,-0.336515816694375,-1.03863825410222,-0.52626175199204,-0.432202041435579,-0.846732596814649,-0.279597287383783,1.0596066391428,0.300533557533616
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,-0.279597287383783,-1.97956405026956,0.596431929839488,-0.672027773669789,0.890784427408997,-1.03863825410222,-1.03863825410222,-0.210542925785391,0.0613589575627136,-0.501221786288474,0.726407662629472,-0.260711087902532,-1.33262567070333,0.307465828302966,2.47671170242623,0.824115869646659,1.89732029833524,0.133137081079136,1.30644247371192,0.141925671168725,-0.463902176478933,5.05522100767915,-0.846732596814649,0.836202282187951
