point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0213,concrete,regression,31.54,0.39473651170346,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.1636517104256,0.717712957687329,2.1744049451023,-0.279597287383783,0.274931924588722,1.03297165081122,-0.279597287383783,0.325734691385711,1.10923626465176,-0.279597287383783,-0.856471824489096
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-0.501221786288474,-0.83202677256905,-0.675355321142161,1.37630025326798,-2.10263080211142,-0.61203403574082,-0.624666625297958,1.91360030584501,2.12661155786715,-0.856471824489096
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.501221786288474,0.488555383791262,-0.61203403574082,-1.2091882124934,-2.00285029446074,-0.675355321142161,1.89621491590568,0.471771966876128,-0.501221786288474,1.03274054891868
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-0.279597287383783,1.7997717092554,-0.675355321142161,-1.27425601992189,-0.221768232896093,-0.279597287383783,0.916837949323115,0.487998330819508,-0.675355321142161,-0.856471824489096
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,-0.61203403574082,1.00367608308075,0.1636517104256,0.218476032849299,-0.294109100942836,-0.279597287383783,-0.856471824489096,0.464817810900394,-0.675355321142161,-0.856471824489096
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-0.279597287383783,-1.26285499379298,-0.279597287383783,1.85474001377157,0.404354452611928,-0.61203403574082,-0.223643630697288,-0.856471824489096,-0.61203403574082,0.487998330819508
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,-0.61203403574082,0.488555383791262,-0.279597287383783,0.301724551176923,0.341991635330253,-0.61203403574082,-0.856471824489096,0.638671710293748,-0.61203403574082,0.325734691385711
concrete_point_0218,concrete,regression,38.56,0.405628622366638,anomaly,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,0.1636517104256,-0.279597287383783,-0.284125665142963,-0.501221786288474,0.0271001286478645,-0.141943826775548,-0.279597287383783,-0.856471824489096,0.375572809211806,0.1636517104256,-0.698844289039122
concrete_point_0564,concrete,regression,21.82,0.421095661727387,nominal,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,-0.675355321142161,0.20758045690609,-0.675355321142161,-1.23789459812362,0.704943231909604,-0.279597287383783,-0.856471824489096,1.27497698207342,-0.675355321142161,-0.856471824489096
concrete_point_0060,concrete,regression,33.02,0.400574964859316,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.675355321142161,-0.162369863492722,-0.61203403574082,-0.930736271880316,-0.13196577601048,-0.279597287383783,-0.856471824489096,1.50214607728074,3.55134047939731,1.07214743278118
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,-0.675355321142161,0.764847395228349,-0.61203403574082,0.658640612512599,-0.0571303952724697,0.701882636336994,-0.856471824489096,-0.856471824489096,-0.279597287383783,0.241125793680946
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,-0.61203403574082,0.488555383791262,-0.279597287383783,-0.328859053166804,0.663783772503698,0.1636517104256,-0.856471824489096,-0.555125065540616,-0.279597287383783,1.33640535985908
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-0.279597287383783,-0.700905140022636,-0.501221786288474,0.945704468814751,-0.244218847117496,-0.279597287383783,-0.856471824489096,0.520451058706268,0.1636517104256,-0.856471824489096
concrete_point_0071,concrete,regression,34.4,0.514532025577416,nominal,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.675355321142161,-0.279597287383783,-1.04744088318102,0.701882636336994,1.57724495267949,0.541552650631614,-0.279597287383783,0.29096391150704,-0.856471824489096,-0.501221786288474,-0.856471824489096
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,-0.61203403574082,-1.21602583931212,0.1636517104256,-0.284842595200474,0.265908998246609,-0.501221786288474,-0.856471824489096,1.34567756782672,-0.279597287383783,0.230694559717344
concrete_point_0799,concrete,regression,55.16,0.389316372047099,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,3.55134047939731,-0.279597287383783,-0.284125665142963,0.860185849840345,0.139055032605704,0.0875513408210176,-0.279597287383783,-0.332592074317123,0.678078594156242,-0.279597287383783,1.25179646215431
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,-0.279597287383783,0.4417262293104,-0.279597287383783,1.37630025326798,0.379409325699258,0.717712957687329,0.984061457088545,-0.856471824489096,-0.279597287383783,0.241125793680946
concrete_point_0695,concrete,regression,32.88,0.396070997987738,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.279597287383783,-0.501221786288474,-0.167052778940808,2.12661155786715,0.744759769403245,-0.250455128845663,2.12661155786715,-0.856471824489096,1.04433080887824,-0.279597287383783,-0.856471824489096
concrete_point_0399,concrete,regression,39.4,0.413175200219895,anomaly,-1.15943047740103,0.627081450334191,1.0596066391428,0.0202638389826409,0.0326991952064479,-1.91525863884135,1.31485158492439,-0.279597287383783,0.860185849840345,0.348067920348676,-0.501221786288474,-0.657068728872265,0.606409980604557,-0.61203403574082,-0.856471824489096,-0.856471824489096,0.1636517104256,-0.856471824489096
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,-0.61203403574082,-0.284125665142963,-0.61203403574082,0.307465828302966,0.111249211388054,-0.279597287383783,-0.57830558545973,0.375572809211806,-0.675355321142161,0.226058455733522
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,-0.279597287383783,1.33148016444678,0.1636517104256,0.0749441046982231,-1.69103620805237,-0.279597287383783,-0.682617925095742,0.375572809211806,-0.61203403574082,-0.624666625297958
concrete_point_0901,concrete,regression,37.43,0.325584379216864,anomaly,-1.25511842950175,1.8904197859259,-0.846732596814649,-0.354369396864256,0.970119463351536,1.23570652114089,-1.22955136016797,-0.279597287383783,-0.61203403574082,0.488555383791262,-0.279597287383783,-1.0886213928465,-0.221768232896093,2.12661155786715,1.20659444831204,0.0174337764614967,-0.279597287383783,0.280532677543439
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,-0.279597287383783,1.61245509133195,-0.675355321142161,-0.0379676787806235,-0.0197127049034644,-0.279597287383783,0.795140219747767,-0.856471824489096,-0.279597287383783,1.33408730786716
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,-0.279597287383783,0.324653343108245,-0.675355321142161,-0.644629295099171,-0.240477078080596,0.1636517104256,-0.223643630697288,-0.856471824489096,0.1636517104256,0.230694559717344
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-0.279597287383783,-1.10363586855805,0.860185849840345,-1.20153317632535,-1.34679345665752,-0.675355321142161,0.375572809211806,-0.856471824489096,0.1636517104256,-0.856471824489096
concrete_point_0490,concrete,regression,25.51,0.505045465430654,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.675355321142161,-0.279597287383783,-0.916319250634602,-0.61203403574082,-0.827393283611542,0.330766328219552,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.501221786288474,-0.682617925095742
concrete_point_0933,concrete,regression,24.34,0.403168473234809,nominal,-1.21684324866146,1.16023340847381,2.04402772000607,2.1744049451023,0.133137081079136,-1.64517591084288,-2.01532285791708,-0.279597287383783,-0.279597287383783,1.02709066032118,0.701882636336994,0.542858190470731,1.19012595036104,-0.501221786288474,-0.368521880191749,-0.57830558545973,-0.279597287383783,1.06751132879735
concrete_point_0436,concrete,regression,41.2,0.384186799716932,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.279597287383783,0.717712957687329,0.20758045690609,0.1636517104256,0.897860492764393,-0.768066512283569,-0.675355321142161,0.870476909484887,-0.856471824489096,-0.61203403574082,2.50702161577433
concrete_point_0477,concrete,regression,25.02,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,-0.501221786288474,0.19353171056183,-0.279597287383783,0.0653753094881514,-0.186845055218354,0.1636517104256,-0.698844289039122,2.04341121739205,-0.501221786288474,-0.305934476410142
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,-0.675355321142161,0.572847861856815,0.701882636336994,-1.65413718976174,1.1776533869047,-0.61203403574082,1.11387236863558,-0.856471824489096,2.12661155786715,-0.856471824489096
concrete_point_0452,concrete,regression,53.46,0.384863130908592,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,0.1636517104256,-0.61203403574082,2.1744049451023,-0.279597287383783,0.945704468814751,0.341991635330253,-0.501221786288474,0.375572809211806,0.501906642770977,-0.501221786288474,-0.856471824489096
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,4.97606940092748,-1.72646362315352,-0.675355321142161,-1.30296240555211,2.1006230826735,-0.279597287383783,0.530882292669869,-0.636256885257514,-0.279597287383783,-0.856471824489096
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,-0.279597287383783,0.240360865042692,-0.279597287383783,-1.09244891093053,0.0713370083277811,4.97606940092748,-0.223643630697288,-0.232915838664933,2.12661155786715,-0.856471824489096
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-0.501221786288474,0.535384538272125,0.701882636336994,1.90258398982193,1.4158793489207,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.675355321142161,-0.856471824489096
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,-0.675355321142161,-1.79202443942672,-0.61203403574082,-1.2091882124934,-0.294109100942836,0.1636517104256,0.280532677543439,-0.856471824489096,-0.675355321142161,-0.856471824489096
concrete_point_0234,concrete,regression,53.9,0.330782092431488,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.860185849840345,-0.279597287383783,0.488555383791262,-0.675355321142161,0.27588880410973,-0.755593948827234,-0.279597287383783,-0.856471824489096,-0.416041946025933,2.12661155786715,0.545949630617293
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,-0.279597287383783,-1.2909524864815,-0.501221786288474,2.47671170242623,0.391881889155593,0.701882636336994,0.870476909484887,-0.57830558545973,0.701882636336994,-0.856471824489096
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,-0.279597287383783,-0.916319250634602,-0.501221786288474,2.3934631840986,0.270898023629142,-0.501221786288474,1.33408730786716,1.90432809787737,-0.279597287383783,0.209832091790142
concrete_point_0880,concrete,regression,44.39,0.327986922827931,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,-0.279597287383783,0.19353171056183,-0.279597287383783,0.476833503521236,0.591442904456955,-0.61203403574082,-0.856471824489096,1.33408730786716,-0.675355321142161,-0.856471824489096
