point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_1014,concrete,regression,40.87,0.322920882619857,anomaly,0.715096504252022,-0.856471824489096,1.36587097541137,0.549433284616384,0.802722986897056,-2.20591909849686,0.0601117012170798,-0.279597287383783,0.20758045690609,0.484669681633544,0.430602770059709,0.795140219747767,-0.0434105754705008,0.428030553602582,0.300533557533616,-0.846732596814649,1.51026338620898,-0.354369396864256,0.467930033988096,-0.279597287383783,-0.675355321142161,0.104556317048193,-0.237296510662101,0.265908998246609,-0.279597287383783,0.0139037040049154,0.476833503521236,-0.856471824489096,-0.856471824489096,0.488555383791262,0.623648731903347,0.262694335586815
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,0.160751302425227,-1.03863825410222,0.425458337145453,1.33408730786716,0.641333158282295,-0.397650929135622,-1.03863825410222,-0.846732596814649,-0.508752403116153,0.479189552895091,-0.268614462411616,-0.279597287383783,-0.279597287383783,-0.354369396864256,-1.03339213683676,-0.336515816694375,-0.279597287383783,-0.308909461364694,0.582090250832025,1.60645841691675,0.869317883488931,-0.775831787192016,1.84714350383341,-0.846732596814649
concrete_point_0495,concrete,regression,56.34,0.325998767595361,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,0.1636517104256,0.324653343108245,0.216835319306376,1.19455105782683,-0.856471824489096,-0.221768232896093,0.191386639546772,-1.03863825410222,0.648649902210986,-0.645586174620179,0.488555383791262,0.300533557533616,0.1636517104256,3.55134047939731,0.488555383791262,0.624359931785763,-0.312817946127339,-0.675355321142161,-0.0761238719945772,-1.11158650135067,0.375572809211806,-0.856471824489096,-0.981880066907809,0.714277974268537,0.714277974268537
concrete_point_0161,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,0.479189552895091,1.08729699686967,-1.97699183381243,-0.856471824489096,0.890784427408997,1.19712327428396,-1.03863825410222,-0.846732596814649,0.307465828302966,0.19353171056183,1.07055734922422,0.860185849840345,-0.279597287383783,2.1744049451023,-2.57407131925712,1.43957721948774,-0.279597287383783,0.00618705463353004,-1.0350361396701,-0.856471824489096,1.07214743278118,-0.775831787192016,2.27841369164018,-0.846732596814649
concrete_point_0797,concrete,regression,47.22,0.389314081873165,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,0.701882636336994,-1.79202443942672,1.35513135919684,0.952762710856766,-0.856471824489096,-0.672027773669789,0.952762710856766,-0.703845301193264,-0.463902176478933,-0.432202041435579,-1.15046502303891,-0.0342593953753441,-0.279597287383783,-0.675355321142161,0.488555383791262,-0.120223624459946,0.818443559362254,-0.279597287383783,-0.474817422849473,-0.0800703777049389,-0.856471824489096,2.4815230438633,0.362116666692935,-0.846732596814649,-0.846732596814649
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,1.54689427505875,-1.03863825410222,-1.97956405026956,0.627081450334191,-1.71598133496504,1.94821047976544,0.903160872769744,0.497080307220927,0.381145551420519,-1.72646362315352,-0.268614462411616,-0.279597287383783,-0.501221786288474,2.1744049451023,-1.60002490605519,-0.13196577601048,-0.61203403574082,1.32187577245469,0.505539889151451,0.849614441557685,1.36885808774584,0.488555383791262,-0.846732596814649,0.856472130393232
concrete_point_0496,concrete,regression,47.97,0.321661896161069,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,0.1636517104256,2.1744049451023,0.467930033988096,-1.6837591576998,-0.636256885257514,-1.47900262929467,1.0736568843418,0.702285101024368,1.11273412604653,0.199338442429156,-0.279442749694877,1.13751593980602,-0.61203403574082,-0.279597287383783,0.488555383791262,1.40172389616807,-0.768066512283569,0.701882636336994,-1.94098080341264,-0.660896246956293,-0.856471824489096,-0.624666625297958,-1.65153697598414,-0.846732596814649,0.387700187125008
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,-1.29563540192959,0.702285101024368,-0.346206599993055,0.64910294425735,-1.29191417744964,1.03635974571344,-1.03863825410222,-0.846732596814649,-0.647499933662193,-0.532320183891533,-0.352312700638856,-0.279597287383783,-0.279597287383783,0.273141273179297,0.00153217719029577,0.379409325699258,0.860185849840345,1.46463378582531,0.888291697554321,-0.856471824489096,-0.856471824489096,1.00367608308075,1.10960897975807,0.647087329066758
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-0.0218824000501353,0.953379815706088,-1.54228725255774,-0.856471824489096,-0.0533886262355697,0.709688255658135,0.702285101024368,-0.846732596814649,-0.412107571494428,-0.532320183891533,-1.03863825410222,-0.279597287383783,-0.279597287383783,0.13265380973671,-1.15046502303891,2.1006230826735,-0.279597287383783,0.325141895317447,-0.492485451259031,-0.682617925095742,1.90432809787737,-0.841392603465223,-0.846732596814649,1.05023120027743
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,1.33148016444678,-1.03863825410222,-0.52626175199204,-0.856471824489096,-0.221768232896093,2.07553519439329,-1.03863825410222,1.2877423182,-0.827393283611542,0.530701622824039,0.0829181381427919,-0.279597287383783,-0.501221786288474,0.488555383791262,-0.682173478230291,0.41557975972263,0.1636517104256,1.63440007199578,0.307465828302966,-0.57830558545973,-0.856471824489096,0.924066520463281,2.04871543943875,-0.846732596814649
concrete_point_0147,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,0.19353171056183,0.451190386342648,-0.449095258278189,1.19500418835248,2.1380407730425,-0.52626175199204,-0.536448824738784,-0.846732596814649,1.85474001377157,-0.167052778940808,0.0829181381427919,0.1636517104256,-0.675355321142161,-1.26285499379298,-0.162369863492722,-1.29191417744964,-0.279597287383783,-1.16931586627413,-1.2359808390816,0.464817810900394,0.375572809211806,-1.31436706372193,-0.846732596814649,1.09242067517157
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,0.86318861963816,-1.03863825410222,-0.0632627897089354,1.47201140138589,-0.312817946127339,-1.16931586627413,1.97449832207842,1.21586395356554,-0.865668464451829,0.19353171056183,-1.03863825410222,-0.279597287383783,-0.279597287383783,1.02709066032118,-0.532320183891533,-0.958896733165496,-0.501221786288474,1.19455105782683,0.55338386520181,-0.305934476410142,-0.856471824489096,0.240360865042692,-0.846732596814649,0.656462767932123
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,-1.15046502303891,0.618586862797128,0.191386639546772,0.581879436491919,1.43957721948774,-0.176440313822583,-1.03863825410222,-0.846732596814649,-0.281015077116445,0.20758045690609,-1.03863825410222,0.1636517104256,-0.279597287383783,0.488555383791262,0.521335791927865,-0.198070362329056,-0.279597287383783,0.909035031085583,0.218476032849299,0.464817810900394,1.26918185209365,0.764847395228349,-0.846732596814649,0.647087329066758
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,0.198214626009918,-1.03863825410222,-1.16931586627413,0.430047031021724,0.08131505909285,0.348291843431602,-0.268614462411616,-0.846732596814649,1.37630025326798,-1.15046502303891,0.451190386342648,-0.279597287383783,-0.675355321142161,-0.0265653154982213,-1.21602583931212,-0.406362172049852,-0.279597287383783,-0.410512011421264,-1.22641204387153,-0.856471824489096,-0.856471824489096,-0.630661408301343,0.903349324720054,1.07523237058507
concrete_point_0851,concrete,regression,37.36,0.330556098736939,anomaly,-1.19770565824132,1.95996134568324,-0.846732596814649,-0.0733944699790834,0.802722986897056,0.631235653715722,-0.942682400672261,-0.279597287383783,-0.916319250634602,0.26705426224272,0.641524519544234,0.280532677543439,-0.427565529925622,-0.423373093706906,0.400971443406304,0.918975056162328,-1.35463389968649,0.86318861963816,0.467930033988096,0.1636517104256,-0.279597287383783,0.638408678130021,-0.167052778940808,0.0488863941063785,-0.279597287383783,1.19455105782683,-1.14029288698089,1.07214743278118,0.895975481395912,0.488555383791262,-0.846732596814649,-0.846732596814649
concrete_point_0279,concrete,regression,43.58,0.314209701844569,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.860185849840345,0.549433284616384,0.26705426224272,1.03635974571344,1.22977496823115,-1.77834415224671,-1.55386222661482,-1.03863825410222,0.648649902210986,1.36673145805791,-0.780514702640102,-1.03863825410222,0.1636517104256,-0.61203403574082,0.348067920348676,0.488555383791262,-2.23982900013111,5.05522100767915,1.36045901931161,1.10837398738597,-0.856471824489096,-0.856471824489096,-0.916319250634602,0.809594936066409,1.00179143280638
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,-1.04275796773293,1.95775867443297,0.644096736001363,-0.856471824489096,0.08131505909285,-0.474817422849473,-0.0677386906662401,-0.846732596814649,1.10837398738597,-0.532320183891533,2.1418947985329,5.05522100767915,-0.61203403574082,-0.981880066907809,-0.433978959481721,1.03796067619375,-0.279597287383783,1.44148383771115,-0.284842595200474,-0.856471824489096,-0.856471824489096,0.488555383791262,-0.463902176478933,1.71276221342986
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.537003099339619,-1.03863825410222,1.50578924913936,2.30535109247804,0.341991635330253,-0.220167993593766,0.719024748669816,-0.846732596814649,-0.29632514945256,-0.284125665142963,-1.03863825410222,0.701882636336994,-0.279597287383783,-1.10831878400614,0.488555383791262,-0.250455128845663,0.701882636336994,-1.13201872764577,-1.65413718976174,1.11734944662345,-0.624666625297958,0.104556317048193,1.07523237058507,-0.846732596814649
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,-2.57407131925712,0.300533557533616,-0.362926006964389,0.64910294425735,1.43957721948774,-1.39438480627286,-0.117957633602584,1.00179143280638,0.888291697554321,0.488555383791262,-1.03863825410222,-0.279597287383783,0.1636517104256,0.394897074829538,0.488555383791262,0.229738564223237,-0.61203403574082,-0.0967016036516043,1.36673145805791,-0.856471824489096,-0.856471824489096,-0.532320183891533,-0.846732596814649,-0.846732596814649
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,-1.31436706372193,0.133137081079136,-0.335917734164542,-0.856471824489096,-0.506142679700533,-1.20789911313106,-1.03863825410222,-0.846732596814649,-1.04077741679614,-0.143638201700377,1.7234036073967,-0.279597287383783,0.860185849840345,-1.08022129131762,2.1744049451023,0.375667556662358,-0.279597287383783,-0.0967016036516043,-1.41778794807297,-0.856471824489096,-0.856471824489096,-1.15046502303891,-0.846732596814649,-0.846732596814649
concrete_point_0917,concrete,regression,46.24,0.333821288609005,anomaly,0.0749441046982231,0.696623010091533,-0.846732596814649,0.629042847233849,-0.0342593953753441,-0.629150410277174,-0.169383466379485,-0.279597287383783,0.19353171056183,0.484669681633544,0.429316661831145,-0.856471824489096,-0.768066512283569,1.19455105782683,0.618586862797128,-0.846732596814649,2.28533579822479,0.324653343108245,0.451190386342648,-0.279597287383783,0.1636517104256,0.488555383791262,-1.31436706372193,-0.356471918224512,-0.675355321142161,0.232542102860826,0.199338442429156,0.268942417583882,-0.624666625297958,0.488555383791262,1.356495536546,-0.846732596814649
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-0.635344323749429,-1.03863825410222,-1.09214937256028,-0.856471824489096,0.541552650631614,-0.0632627897089354,0.133137081079136,-0.846732596814649,-0.869495982535857,0.301238765867814,0.903160872769744,-0.279597287383783,-0.675355321142161,0.240360865042692,1.02709066032118,0.379409325699258,0.717712957687329,0.909035031085583,1.85474001377157,-0.601486105378844,0.520451058706268,0.488555383791262,-0.846732596814649,-0.846732596814649
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,0.20758045690609,0.903160872769744,0.393305631431348,-0.856471824489096,-1.46653006583833,-0.0632627897089354,-1.03863825410222,0.825220667508684,-0.645586174620179,0.20758045690609,0.819462634542504,0.701882636336994,-0.279597287383783,0.488555383791262,-1.31436706372193,0.08131505909285,-0.279597287383783,1.86589955313733,-1.11924153751873,0.781231907796299,0.733711841962115,-0.120223624459946,-0.846732596814649,-0.846732596814649
concrete_point_0826,concrete,regression,39.09,0.349917774008104,anomaly,1.10837398738597,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.279597287383783,-1.10831878400614,-0.0844783383116881,1.19712327428396,0.795140219747767,0.98058688429461,-1.55386222661482,0.300533557533616,0.66427563365326,0.945704468814751,-0.448027705825981,-1.03863825410222,-0.279597287383783,-0.61203403574082,0.488555383791262,1.02709066032118,0.147419645411425,0.860185849840345,1.03635974571344,0.897860492764393,0.280532677543439,-0.856471824489096,0.582213692752987,-0.846732596814649,-0.846732596814649
