point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0402,concrete,regression,58.52,0.387409348336126,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.551628272215336,0.914179463999841,-1.39169468510032,-0.279597287383783,1.02578639294295,0.802722986897056,-0.856471824489096,-0.0967016036516043,-1.03863825410222,-1.03863825410222,-0.602142137477326,-0.846732596814649,-0.279597287383783,-1.31436706372193,-0.846732596814649,0.348067920348676,-0.220167993593766,-1.03863825410222,-0.846732596814649,-0.827393283611542,-0.675355321142161,0.479189833349939,-0.675355321142161,2.15351868700784,0.488555383791262,0.1636517104256,-1.87812465989739,0.488555383791262
concrete_point_0090,concrete,regression,39.3,0.328707537336267,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.675355321142161,-0.57830558545973,3.68194238191411,-0.856471824489096,0.070492466061739,-1.03863825410222,0.919900520415191,0.393305631431348,-0.846732596814649,-0.675355321142161,-1.31436706372193,-0.846732596814649,2.1744049451023,-0.333345517707413,-0.536448824738784,-0.846732596814649,-0.417848848620471,4.97606940092748,-2.23982900013111,0.1636517104256,0.308349301446376,0.488555383791262,-0.279597287383783,-0.221768232896093,-1.15983085393508
concrete_point_0096,concrete,regression,49.2,0.454301946512029,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.61203403574082,-0.856471824489096,0.149876728724584,0.308349301446376,-0.0323961922233953,0.93664016806064,1.95775867443297,-0.0375406251376518,0.656462767932123,-0.279597287383783,1.54689427505875,0.62208615875912,0.19353171056183,-0.0889849542802189,0.133137081079136,-0.846732596814649,-1.18813686303125,-0.279597287383783,1.43957721948774,3.55134047939731,0.375572809211806,0.488555383791262,-0.279597287383783,0.641333158282295,0.19353171056183
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.0632627897089354,-0.0342593953753441,-1.03863825410222,-0.693455821705383,-0.846732596814649,0.717712957687329,0.362116666692935,1.00647915223906,-0.31222315783148,0.952762710856766,0.300533557533616,-0.846732596814649,1.85474001377157,-0.279597287383783,-0.336515816694375,-0.675355321142161,1.076783536765,1.33148016444678,0.1636517104256,0.111249211388054,-0.635344323749429
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,2.04109316540014,1.7234036073967,-0.856471824489096,-1.20789911313106,0.618586862797128,0.903160872769744,0.0602036002332262,-0.846732596814649,-0.279597287383783,0.19353171056183,-0.846732596814649,0.160751302425227,0.0139037040049154,0.467930033988096,-0.846732596814649,-1.03025174206506,0.701882636336994,0.0488863941063785,-0.279597287383783,-0.856471824489096,2.1744049451023,-0.61203403574082,0.0526281631432785,-0.302857326935308
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,0.685032750131976,-1.03863825410222,-0.856471824489096,0.429316661831145,0.300533557533616,-1.03863825410222,-0.52626175199204,0.623648731903347,-0.279597287383783,0.661823255370452,-0.846732596814649,0.722701156195573,0.348291843431602,-0.352312700638856,-0.846732596814649,-1.2091882124934,-0.675355321142161,0.08131505909285,-0.675355321142161,0.522769110698179,-0.279442749694877,-0.279597287383783,2.11434290247547,-0.780514702640102
concrete_point_0294,concrete,regression,48.67,0.390475185545404,anomaly,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,0.860185849840345,0.375572809211806,0.26705426224272,0.445114368969148,-0.554556133020452,-1.03863825410222,-1.03863825410222,-1.91525863884135,-0.846732596814649,-0.279597287383783,0.582213692752987,-0.846732596814649,0.324653343108245,1.15854002742703,0.919900520415191,-0.846732596814649,0.658640612512599,-0.61203403574082,0.591442904456955,-0.279597287383783,1.19500418835248,-0.56041767658005,0.1636517104256,0.341991635330253,1.4953822051298
concrete_point_0048,concrete,regression,40.76,0.388806271313833,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,-0.856471824489096,0.919900520415191,0.824115869646659,-0.189301396108224,-0.117957633602584,0.551628272215336,-1.32364885370183,-0.846732596814649,0.860185849840345,-1.79202443942672,1.356495536546,0.86318861963816,-0.472245206392344,-1.03863825410222,1.09554582146003,0.301724551176923,-0.279597287383783,-0.294109100942836,-0.501221786288474,-0.856471824489096,0.86318861963816,-0.675355321142161,-1.47900262929467,-0.921002166082688
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,-0.856471824489096,-1.03863825410222,1.38624347768517,1.11224013119873,-1.03863825410222,-1.03863825410222,-0.229170751193714,-0.846732596814649,-0.279597287383783,-1.31436706372193,-0.846732596814649,0.769530310676435,-0.52626175199204,-1.03863825410222,1.00179143280638,-0.432202041435579,-0.501221786288474,0.0713370083277811,0.701882636336994,0.302554171466597,-0.0218824000501353,-0.279597287383783,0.111249211388054,-0.354369396864256
concrete_point_0529,concrete,regression,38.61,0.461216519372131,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.61203403574082,-0.856471824489096,-1.03863825410222,-0.856471824489096,0.442177744116787,0.618586862797128,-1.03863825410222,1.06851245142754,1.05023120027743,-0.675355321142161,0.488555383791262,-0.846732596814649,-0.0359311463943932,-0.362926006964389,0.785983339251608,-0.463902176478933,-0.413064451015435,0.860185849840345,1.06789482848896,-0.501221786288474,1.20659444831204,0.324653343108245,-0.279597287383783,-2.23982900013111,0.65245742447428
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,0.916837949323115,0.802722986897056,-0.624666625297958,0.709688255658135,-0.385791995929752,-0.536448824738784,0.429316661831145,-0.463902176478933,-0.279597287383783,0.582213692752987,1.10804640661385,-1.66090280688031,-0.472245206392344,4.35152828773203,-0.846732596814649,-0.660896246956293,-0.279597287383783,-0.312817946127339,-0.279597287383783,-0.856471824489096,-1.15983085393508,-0.675355321142161,0.404354452611928,0.86318861963816
concrete_point_0334,concrete,regression,66.42,0.388797110554683,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,0.860185849840345,1.14864314851425,0.451190386342648,-0.856471824489096,-1.55386222661482,0.668805805733471,1.03707805393333,-0.0143906770234971,-0.846732596814649,-0.675355321142161,-1.00997755959633,-0.846732596814649,2.1744049451023,-0.150718149251299,2.64408422789634,1.87526982042951,-0.0398814378226377,-0.501221786288474,0.890784427408997,-0.279597287383783,-0.856471824489096,-0.785197618088188,-0.279597287383783,0.0526281631432785,-0.120223624459946
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.856471824489096,-1.03863825410222,0.280532677543439,-0.0632627897089354,-1.03863825410222,0.551628272215336,0.0653480331474826,-0.846732596814649,-0.279597287383783,0.418311652069969,-0.846732596814649,-0.284125665142963,-0.307623353136129,-1.03863825410222,-0.846732596814649,-0.869495982535857,-0.675355321142161,-1.21707879671163,-0.279597287383783,0.798617297735634,-0.747734294503499,-0.279597287383783,1.59922603172883,-1.04744088318102
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,2.04109316540014,-1.03863825410222,1.47201140138589,0.00618705463353004,0.551628272215336,0.133137081079136,0.0653480331474826,-0.846732596814649,-0.61203403574082,-0.635344323749429,1.05335634656589,0.488555383791262,0.734124312000856,-1.03863825410222,-0.846732596814649,0.779207432159503,-0.279597287383783,-0.336515816694375,-0.279597287383783,-0.856471824489096,-0.0733944699790834,-0.279597287383783,-1.41788706835863,0.924066520463281
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,0.647943918261394,0.133137081079136,1.31090678794805,1.44662827062541,-1.03863825410222,-1.03863825410222,0.374014008002886,1.10335868718116,0.860185849840345,0.86318861963816,0.387700187125008,-0.307540242383394,-0.189301396108224,2.87843929493261,1.74245110317018,-0.0494502330327094,0.860185849840345,-0.221768232896093,-0.279597287383783,-0.856471824489096,1.02709066032118,-0.675355321142161,0.404354452611928,0.530701622824039
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,0.685032750131976,-1.03863825410222,-0.856471824489096,-1.62202596272872,0.4344507386972,-0.0844783383116881,1.63440007199578,-0.846732596814649,0.701882636336994,2.5818185890858,-0.846732596814649,1.02709066032118,1.19455105782683,0.451190386342648,1.11273412604653,0.360094201958361,-0.279597287383783,0.98058688429461,-0.675355321142161,-0.856471824489096,0.624359931785763,-0.675355321142161,-0.139449314084281,-1.65153697598414
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.856471824489096,-0.720584948838712,1.31090678794805,-0.449095258278189,0.451190386342648,-0.469490234156992,-0.362926006964389,0.637711890201394,-0.279597287383783,1.02709066032118,0.668963353085942,-1.21602583931212,1.0556513691419,0.903160872769744,-0.846732596814649,1.57724495267949,-0.279597287383783,-0.133213032356114,-0.675355321142161,1.31090678794805,-0.302857326935308,-0.279597287383783,-0.312817946127339,0.549433284616384
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,1.89621491590568,0.635326510442576,0.308349301446376,0.0524869508618408,-1.03863825410222,-1.03863825410222,1.94821047976544,-0.846732596814649,-0.279597287383783,0.488555383791262,0.66427563365326,1.54689427505875,-1.32364885370183,1.10403664451512,-0.846732596814649,0.27588880410973,0.1636517104256,-1.11854554540659,-0.279597287383783,-0.368521880191749,-1.29563540192959,-0.279597287383783,-1.39169468510032,2.1744049451023
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,1.11619042062749,0.317273205179064,-0.856471824489096,0.0524869508618408,-0.117957633602584,-1.03863825410222,-0.20602080307956,-0.846732596814649,0.1636517104256,0.488555383791262,-0.846732596814649,-0.916319250634602,-0.88637205599001,0.451190386342648,1.10804640661385,1.95042796587228,-0.675355321142161,-1.34679345665752,-0.501221786288474,-0.624666625297958,-0.167052778940808,-0.279597287383783,1.58800072461813,-0.401198551345119
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,0.766164569848875,-1.03863825410222,-0.856471824489096,-1.55386222661482,1.10403664451512,-1.03863825410222,1.19712327428396,1.05023120027743,-0.279597287383783,-0.541686014787705,-0.846732596814649,0.273141273179297,-1.8380921451275,0.317273205179064,-0.846732596814649,1.37630025326798,-0.501221786288474,0.0351665743044097,-0.279597287383783,-0.856471824489096,-0.780514702640102,-0.675355321142161,0.00523242200920574,0.638408678130021
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,1.57052861104213,1.35513135919684,0.765005543852919,-0.362926006964389,-1.03863825410222,0.903160872769744,1.95592712913683,0.697089669682036,-0.279597287383783,0.254409611386952,0.965852250489151,1.02709066032118,1.06336801851328,-0.436010938866096,-0.846732596814649,0.0749441046982231,-0.501221786288474,-2.23982900013111,-0.279597287383783,-0.856471824489096,-1.05680671407719,-0.501221786288474,0.70369597556397,0.488555383791262
concrete_point_0731,concrete,regression,39.38,0.366407903405536,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,1.17679227684705,1.11387236863558,-0.385791995929752,-0.856471824489096,-1.94098080341264,-1.03863825410222,-0.0342593953753441,0.322569678860318,-0.846732596814649,-0.61203403574082,-0.981880066907809,-0.846732596814649,0.19353171056183,-0.0632627897089354,0.903160872769744,1.05335634656589,0.969626456839931,-0.675355321142161,0.62886059482596,-0.61203403574082,-0.856471824489096,2.1744049451023,-0.279597287383783,0.0551226758345461,-0.284125665142963
concrete_point_0943,concrete,regression,40.93,0.328021468131029,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-0.856471824489096,1.28817276861505,0.501906642770977,-0.41565644433552,-1.03863825410222,0.8529419298334,0.34443351874591,-0.846732596814649,-0.675355321142161,-0.747734294503499,-0.846732596814649,-1.90909732562888,-1.32236274547327,-1.03863825410222,-0.846732596814649,0.27588880410973,-0.675355321142161,-0.489928347207298,-0.675355321142161,1.47201140138589,0.479189552895091,-0.279597287383783,0.0526281631432785,2.1744049451023
concrete_point_0390,concrete,regression,44.13,0.387588808131774,anomaly,2.09491677354437,-0.856471824489096,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,1.60066328693697,-1.03863825410222,2.18249433690673,0.429316661831145,0.869681577478848,-1.03863825410222,0.429316661831145,-0.846732596814649,0.860185849840345,0.488555383791262,1.00647915223906,1.33148016444678,1.10323737359878,0.0829181381427919,-0.846732596814649,-1.04077741679614,0.1636517104256,-0.461241451257726,5.05522100767915,-0.367362854195794,3.06415888023868,-0.61203403574082,-2.23982900013111,-0.302857326935308
