point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,0.635326510442576,-0.967627527584931,0.273141273179297,0.65245742447428,-0.57830558545973,-1.65361851768336,-0.846732596814649,-0.279597287383783,-1.55386222661482,-0.675355321142161,-0.846732596814649,-0.645586174620179,-0.819204022454543,-0.846732596814649,-0.846732596814649,-0.0175197477298962,0.214536587660928,-0.846732596814649,-0.856471824489096,-1.02738110350204,-0.328859053166804,0.680396646148153,-0.0632627897089354,-0.47239098131788
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,-1.03863825410222,0.884548145680829,0.488555383791262,-1.29563540192959,-0.856471824489096,-1.79081671570305,-0.846732596814649,-0.675355321142161,0.39716395611704,4.97606940092748,-0.846732596814649,-1.20727445345139,-0.614653981770648,-0.846732596814649,1.10960897975807,1.35513135919684,-0.474817422849473,1.05804406599857,-0.856471824489096,-1.07426820003139,-1.11158650135067,-0.856471824489096,0.0344814356619426,-0.645586174620179
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,0.903160872769744,-0.0434105754705008,-0.83202677256905,-0.65875890098986,-0.856471824489096,0.375667556662358,1.21586395356554,-0.279597287383783,1.23956484582658,-0.675355321142161,0.553332940413113,-1.1689992726111,1.3896869656624,-0.846732596814649,1.07523237058507,-1.03863825410222,0.957907143771024,1.87526982042951,0.64910294425735,0.779207432159503,-1.65413718976174,-0.856471824489096,1.78358862650923,0.141925671168725
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,0.635326510442576,0.117485493116221,-1.04744088318102,-1.90909732562888,0.430047031021724,-0.221768232896093,1.11273412604653,-0.61203403574082,-1.94098080341264,-0.675355321142161,-0.846732596814649,-1.2091882124934,-0.336515816694375,-0.846732596814649,2.27841369164018,-0.0844783383116881,-0.759047341362157,1.10804640661385,-0.856471824489096,-1.31253120076218,1.10837398738597,-0.856471824489096,1.037645853942,0.0653753094881514
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-1.03863825410222,-1.47526086025777,0.348067920348676,1.02709066032118,-0.856471824489096,-0.0571303952724697,-0.846732596814649,-0.61203403574082,0.709688255658135,-0.279597287383783,-0.846732596814649,1.57724495267949,-0.366449968989579,-0.846732596814649,-0.846732596814649,-0.754064244129608,-0.536550617820553,1.00647915223906,-0.856471824489096,-0.0580621487217738,-0.869495982535857,-0.555125065540616,1.08909018308457,1.01268603528525
concrete_point_0292,concrete,regression,31.27,0.380781181619121,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.279597287383783,0.334012852824512,0.98058688429461,-0.916319250634602,0.488555383791262,-0.856471824489096,-2.23982900013111,1.27836687933463,0.701882636336994,1.86589955313733,-0.675355321142161,0.559583232990023,-0.203507835914865,-1.77834415224671,-0.846732596814649,0.497080307220927,-0.754064244129608,2.21314877484966,-0.846732596814649,-0.856471824489096,-0.660896246956293,0.964842059234895,1.03274054891868,1.6086779074245,0.71605338377303
concrete_point_0425,concrete,regression,33.01,0.402993357227793,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.501221786288474,2.1418947985329,0.404354452611928,0.488555383791262,-2.57407131925712,-0.856471824489096,-0.805484202652575,-0.846732596814649,0.1636517104256,0.515485913144945,-0.279597287383783,1.84714350383341,-0.192982161183785,-0.336515816694375,-0.846732596814649,-0.846732596814649,1.03707805393333,-0.0761238719945772,0.648649902210986,-0.856471824489096,-1.1689992726111,-0.284842595200474,-0.856471824489096,0.641524519544234,-0.634103620368093
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,-1.03863825410222,1.6241711586415,-0.270076918798704,-0.143638201700377,-0.682617925095742,0.354464198786588,-0.846732596814649,-0.501221786288474,-0.52626175199204,-0.279597287383783,-0.846732596814649,-1.15751671835902,-2.01781737060835,1.38774699943055,2.19872246128458,-1.03863825410222,0.914179463999841,-0.846732596814649,0.230694559717344,0.945704468814751,-1.3154018393252,0.685032750131976,-1.23104906124521,0.304595189739945
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,0.534888624569888,-0.199317618674689,0.20758045690609,-0.120223624459946,0.781231907796299,0.341991635330253,-0.846732596814649,-0.61203403574082,-0.362926006964389,-0.279597287383783,0.918975056162328,1.07009880654568,-0.643340877720219,-0.846732596814649,0.648649902210986,-0.0844783383116881,0.952762710856766,0.722090839989674,3.30906760497567,-1.03025174206506,-0.412107571494428,-0.856471824489096,1.77587197713784,0.39071434663059
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,-1.03863825410222,-1.41788706835863,-0.167052778940808,0.488555383791262,-0.856471824489096,0.0925403662035513,0.715840547412765,-0.61203403574082,-1.16931586627413,0.701882636336994,-0.846732596814649,-0.492485451259031,0.41557975972263,-0.463902176478933,-0.846732596814649,-1.03863825410222,-0.0889849542802189,-0.846732596814649,0.206355013802275,-0.24561053483918,-0.0819841367469531,0.0174337764614967,-0.554556133020452,-1.17282679069513
concrete_point_0929,concrete,regression,24.58,0.413125281060087,nominal,-1.26468722471182,0.916837949323115,2.18465930298653,0.488555383791262,0.300533557533616,-0.487678505135115,-1.87812465989739,-0.279597287383783,0.919900520415191,-0.221768232896093,-0.401198551345119,-1.15046502303891,-0.856471824489096,-1.05867724081618,1.15336102779644,-0.279597287383783,1.46463378582531,-0.61203403574082,1.356495536546,0.307465828302966,1.6503635418998,0.647087329066758,-0.846732596814649,-1.03863825410222,0.219681020575184,-0.463902176478933,0.487998330819508,-1.21684324866146,-1.65413718976174,-0.856471824489096,0.862735134857274,0.524677479571595
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,-1.03863825410222,-0.573494522364742,0.488555383791262,-0.635344323749429,-0.856471824489096,1.09283995540163,0.543957501547749,-0.61203403574082,-1.32364885370183,-0.675355321142161,1.10804640661385,0.99354844486511,0.60391546791329,-0.846732596814649,1.10960897975807,0.652066158088024,-0.296048379079052,1.10335868718116,-0.856471824489096,1.10837398738597,-1.27329914040088,0.824115869646659,-0.189301396108224,-1.33262567070333
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,-1.03863825410222,0.330766328219552,3.05947596479059,0.764847395228349,1.00376489901979,0.641333158282295,-0.846732596814649,-0.707015963842831,1.36045901931161,-0.279597287383783,-0.846732596814649,1.57724495267949,0.70369597556397,-0.846732596814649,-0.846732596814649,-0.268614462411616,-1.55386222661482,-0.846732596814649,0.824115869646659,-0.328859053166804,0.360094201958361,-0.856471824489096,1.95592712913683,-0.74318788576291
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,0.300533557533616,1.6503635418998,2.1744049451023,-0.775831787192016,0.916837949323115,0.940674681234337,1.00179143280638,0.701882636336994,-0.52626175199204,-0.675355321142161,-0.846732596814649,0.649071817302527,0.267156254592242,-0.846732596814649,1.10960897975807,-1.03863825410222,-0.602142137477326,0.340822992798185,1.33408730786716,0.307465828302966,0.888291697554321,-0.856471824489096,-0.585422730505992,-0.602526596174856
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,-1.03863825410222,-0.250455128845663,0.113922147944365,0.488555383791262,-0.856471824489096,0.117485493116221,-0.846732596814649,-0.675355321142161,-0.811777778733288,2.12661155786715,1.00179143280638,2.47671170242623,-2.00285029446074,-0.846732596814649,1.76276455404513,-0.0342593953753441,-0.0761238719945772,-0.846732596814649,0.244602871668813,-1.15943047740103,1.57724495267949,-0.856471824489096,0.0139037040049154,-0.869495982535857
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,0.568367919860784,1.57428090481616,-1.66090280688031,0.20758045690609,-0.367362854195794,-0.210542925785391,-0.846732596814649,-0.279597287383783,1.0736568843418,-0.279597287383783,-0.846732596814649,2.09395989402336,0.32328279014575,-0.846732596814649,-0.846732596814649,-1.03863825410222,1.77587197713784,-0.846732596814649,-0.682617925095742,-1.0350361396701,-1.35463389968649,0.865840805501064,-0.52626175199204,-0.647499933662193
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,0.618586862797128,-0.431307298962522,0.4417262293104,0.956846928599884,1.076783536765,-0.178114260798921,-0.846732596814649,0.701882636336994,1.15854002742703,-0.279597287383783,-0.846732596814649,0.582090250832025,-1.17093031192319,-0.846732596814649,1.356495536546,-0.620147062966024,0.909035031085583,0.825220667508684,1.60066328693697,1.10837398738597,-1.09244891093053,-0.856471824489096,0.442177744116787,-0.827393283611542
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,0.819462634542504,0.0925403662035513,-0.279442749694877,-0.981880066907809,-0.856471824489096,0.146172389065792,-0.846732596814649,-0.279597287383783,1.95592712913683,4.97606940092748,0.648649902210986,-0.869495982535857,0.204793437310567,-0.846732596814649,-0.846732596814649,0.133137081079136,1.77587197713784,0.543957501547749,0.733711841962115,0.0271001286478645,-0.865668464451829,0.916837949323115,-0.449095258278189,-0.98719216361974
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,0.903160872769744,1.43957721948774,0.488555383791262,0.488555383791262,0.268942417583882,-0.198070362329056,-0.463902176478933,0.1636517104256,0.374014008002886,0.701882636336994,-0.846732596814649,0.476833503521236,1.4158793489207,1.15336102779644,1.05804406599857,-0.268614462411616,-0.52626175199204,-0.846732596814649,-0.856471824489096,0.779207432159503,-0.602526596174856,-0.856471824489096,-0.44652304182106,0.649071817302527
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,0.702285101024368,-2.23982900013111,0.65245742447428,-1.15983085393508,1.60645841691675,0.117485493116221,0.723653413133902,-0.279597287383783,1.80159414170912,-0.279597287383783,-0.846732596814649,0.71605338377303,1.20634028285427,1.10960897975807,-0.846732596814649,-1.03863825410222,-0.0632627897089354,-0.846732596814649,0.696623010091533,-1.38525404435872,-0.306850824183639,-0.856471824489096,-1.54228725255774,-0.145138185133427
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,0.233574966951824,2.73173479356406,-1.2909524864815,-0.120223624459946,-0.856471824489096,0.0351665743044097,-0.846732596814649,3.55134047939731,1.89162171770862,-0.61203403574082,-0.846732596814649,2.14180387007372,-0.186845055218354,1.87526982042951,1.84714350383341,-0.369052348284304,0.647955060687055,-0.846732596814649,1.06751132879735,0.658640612512599,-1.22641204387153,0.824115869646659,0.83701297028599,-0.908728042897152
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,0.903160872769744,0.149914158102693,0.488555383791262,-0.433978959481721,-0.856471824489096,0.890784427408997,-0.846732596814649,-0.279597287383783,-1.16931586627413,2.12661155786715,-0.846732596814649,-0.98719216361974,0.0800678027472162,1.00022885966215,-0.846732596814649,0.283793909888168,-0.362926006964389,1.76276455404513,1.20775347430799,1.01268603528525,2.47671170242623,-0.856471824489096,-0.629150410277174,-1.38525404435872
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-0.0677386906662401,0.361947736860389,0.675872001714711,-1.15046502303891,0.824115869646659,-0.250455128845663,-0.846732596814649,-0.61203403574082,0.448608285259607,-0.675355321142161,-0.846732596814649,-0.98719216361974,-0.240477078080596,-0.846732596814649,1.08773295573889,0.451190386342648,-0.122423768222888,-0.846732596814649,-0.856471824489096,-0.432202041435579,-0.660896246956293,1.91012322785714,-0.0632627897089354,-0.47239098131788
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,0.501409329278992,-1.41788706835863,-0.822660941672878,-0.0593457236348242,0.244602871668813,1.1402356965357,-0.846732596814649,5.05522100767915,0.951476602628203,-0.279597287383783,-0.846732596814649,0.49597109394138,0.148666901757059,0.520518904384338,2.18465930298653,-0.0844783383116881,-0.339776058850234,-0.846732596814649,0.280532677543439,0.945704468814751,-1.20727445345139,-0.555125065540616,1.06851245142754,-0.298238908494575
