point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-0.846732596814649,-0.645586174620179,1.01304191397692,-0.856471824489096,0.833033533229821,-0.675355321142161,-0.856471824489096,0.247182418479514,-0.401198551345119,1.21586395356554,-0.61203403574082,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.279597287383783,1.36673145805791,0.542858190470731,-1.03863825410222,0.0271001286478645,-0.846732596814649,0.49597109394138,-0.856471824489096,-1.55386222661482,-0.122423768222888
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,1.84714350383341,-0.145138185133427,-0.916319250634602,-0.856471824489096,-0.846732596814649,0.860185849840345,-0.856471824489096,0.360094201958361,-1.31436706372193,0.356448724240459,-0.61203403574082,-0.61203403574082,0.520451058706268,-0.279597287383783,0.1636517104256,-1.27329914040088,-1.09244891093053,1.33839171155139,0.27588880410973,0.498642880365154,0.888291697554321,-0.856471824489096,1.6086779074245,1.87876063542298
concrete_point_0309,concrete,regression,55.64,0.385992879111091,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,0.860185849840345,0.989290847652562,1.15430420439432,0.488555383791262,-0.856471824489096,0.722090839989674,-0.279597287383783,-0.856471824489096,1.57724495267949,0.488555383791262,-0.846732596814649,0.1636517104256,-0.279597287383783,0.647943918261394,0.1636517104256,-0.675355321142161,2.3934631840986,0.27588880410973,0.551628272215336,-1.1020177061406,-0.846732596814649,-0.660896246956293,-0.856471824489096,0.191386639546772,-0.0761238719945772
concrete_point_0253,concrete,regression,38.33,0.364919447597084,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,0.1636517104256,-0.846732596814649,1.37630025326798,-0.747734294503499,-0.856471824489096,1.08773295573889,-0.279597287383783,0.765005543852919,0.476833503521236,0.488555383791262,0.767405461172269,-0.279597287383783,-0.61203403574082,0.534359370657736,0.717712957687329,-0.279597287383783,1.37630025326798,0.0271001286478645,0.8529419298334,-1.23980835716563,-0.846732596814649,0.71605338377303,-0.856471824489096,0.440891635888224,-1.15645478398849
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-0.846732596814649,-0.647499933662193,-0.635344323749429,0.226058455733522,-0.846732596814649,-0.61203403574082,0.277055599555572,2.00784073713271,0.86318861963816,0.918975056162328,-0.279597287383783,5.05522100767915,-0.856471824489096,-0.675355321142161,-0.61203403574082,1.57724495267949,-0.827393283611542,-1.03863825410222,-0.661853126477301,-0.846732596814649,1.57724495267949,-0.856471824489096,-1.55386222661482,-0.0323961922233953
concrete_point_0238,concrete,regression,47.13,0.32394932719526,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.1636517104256,-0.846732596814649,1.95042796587228,0.488555383791262,-0.856471824489096,0.62208615875912,-0.675355321142161,-0.856471824489096,-0.865668464451829,0.394897074829538,0.372074455682734,-0.279597287383783,0.1636517104256,1.33408730786716,-0.61203403574082,0.701882636336994,-0.645586174620179,-1.33836694782937,0.384231795760856,-0.602526596174856,-0.846732596814649,0.304595189739945,1.00956002899957,0.870451784228658,-0.0761238719945772
concrete_point_0830,concrete,regression,37.17,0.327228566669645,anomaly,-0.0781566186629247,0.360505471264382,0.43457738145183,1.33148016444678,0.467930033988096,-0.88637205599001,-1.16718854288629,-0.279597287383783,-0.846732596814649,-0.930736271880316,-0.185784440733153,0.230694559717344,-0.846732596814649,0.860185849840345,-0.856471824489096,-0.247524293881194,-0.65875890098986,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.279597287383783,-0.954658259905496,-1.58045746664419,1.35513135919684,2.28533579822479,-0.846732596814649,-0.145138185133427,-0.856471824489096,1.19455105782683,0.963051576685279
concrete_point_1021,concrete,regression,42.14,0.328124179273578,anomaly,0.0692028275721799,0.545949630617293,-0.846732596814649,-0.195150271629325,0.133137081079136,-0.836213835076007,0.697459693835803,-0.279597287383783,-0.846732596814649,-1.11158650135067,-1.65153697598414,0.244602871668813,1.0596066391428,-0.279597287383783,-0.624666625297958,-1.1689992726111,2.1744049451023,-0.846732596814649,-0.61203403574082,-0.61203403574082,-0.856471824489096,0.1636517104256,0.1636517104256,-0.306850824183639,0.897860492764393,-0.385791995929752,0.964842059234895,-0.846732596814649,1.90258398982193,-0.856471824489096,-2.20977742318255,-0.693455821705383
concrete_point_1025,concrete,regression,37.92,0.330669498459119,anomaly,-1.1020177061406,2.15351868700784,-0.846732596814649,0.076458824359675,1.08729699686967,-1.46769297530102,0.663783772503698,-0.279597287383783,-0.846732596814649,1.37630025326798,0.488555383791262,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.856471824489096,-1.31253120076218,0.362116666692935,-0.846732596814649,0.717712957687329,-0.279597287383783,-0.856471824489096,1.17679227684705,-0.279597287383783,0.940920071209715,-0.869495982535857,-0.0175197477298962,-0.645586174620179,-0.846732596814649,-1.1689992726111,1.47201140138589,1.38746729211146,1.08909018308457
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,-0.846732596814649,2.14180387007372,0.4417262293104,0.226058455733522,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.529461877176631,-0.56041767658005,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.279597287383783,2.12661155786715,-0.0130888112344367,-0.284842595200474,-1.03863825410222,-1.1154140194347,0.722090839989674,-0.562337656292554,1.14864314851425,-0.44652304182106,1.037645853942
concrete_point_0960,concrete,regression,52.45,0.331701624143573,anomaly,0.303638310218937,1.00376489901979,-0.846732596814649,-0.185784440733153,0.568367919860784,-0.724322419190923,-0.175619748107653,-0.279597287383783,0.387700187125008,-0.417848848620471,-0.916319250634602,-0.856471824489096,-0.846732596814649,-0.501221786288474,-0.856471824489096,1.85474001377157,0.722701156195573,0.918975056162328,-0.279597287383783,0.860185849840345,-0.856471824489096,4.97606940092748,-0.675355321142161,0.161063261588869,-0.872366621098879,-1.03863825410222,-1.30296240555211,1.71276221342986,-0.0580621487217738,2.30535109247804,1.19455105782683,-0.0761238719945772
concrete_point_0483,concrete,regression,56.14,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-0.846732596814649,0.274931924588722,-0.780514702640102,-0.856471824489096,1.09554582146003,-0.279597287383783,-0.856471824489096,-0.869495982535857,2.1744049451023,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.279597287383783,-1.04077741679614,-0.0398814378226377,0.819462634542504,1.01268603528525,-0.846732596814649,1.37630025326798,0.280532677543439,-0.362926006964389,-0.0632627897089354
concrete_point_0180,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,0.648649902210986,-0.647499933662193,0.488555383791262,0.820638791658792,-0.846732596814649,0.701882636336994,1.19500418835248,0.153408225420811,-1.08022129131762,-0.846732596814649,-0.675355321142161,-0.279597287383783,1.36885808774584,0.701882636336994,-0.61203403574082,-0.634103620368093,0.39071434663059,0.26705426224272,-1.0886213928465,-0.846732596814649,-1.0350361396701,-0.856471824489096,0.442177744116787,1.95592712913683
concrete_point_1008,concrete,regression,37.36,0.330485288067904,anomaly,-1.20153317632535,1.96575647566302,-0.846732596814649,-0.0593457236348242,0.752504043960711,0.631235653715722,-0.946424169709161,-0.279597287383783,-0.846732596814649,0.0491083576310296,0.240360865042692,1.50214607728074,-0.463902176478933,-0.675355321142161,1.076783536765,-0.869495982535857,-1.21134292386403,-0.846732596814649,-0.675355321142161,-0.279597287383783,0.781231907796299,-0.61203403574082,-0.61203403574082,-0.259963727654288,0.153408225420811,0.819462634542504,0.228044828059371,-0.846732596814649,1.13708037301619,0.487998330819508,1.23570652114089,-1.6837591576998
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,1.37212126798828,0.38401618998354,-0.0593457236348242,-0.856471824489096,1.00179143280638,-0.501221786288474,2.18249433690673,-0.790074982292262,-1.15046502303891,-0.846732596814649,-0.675355321142161,0.1636517104256,0.647943918261394,0.701882636336994,5.05522100767915,-1.35080638160247,0.0653753094881514,-0.285354110057064,1.79732724251114,1.05023120027743,-0.865668464451829,0.325734691385711,-0.410512011421264,-1.91525863884135
concrete_point_0752,concrete,regression,52.61,0.285210492833623,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-0.846732596814649,0.945704468814751,0.488555383791262,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.856471824489096,-1.14029288698089,0.20758045690609,-0.846732596814649,0.717712957687329,0.717712957687329,0.325734691385711,0.860185849840345,-0.675355321142161,-0.489614812696009,-0.397754378679321,-1.03863825410222,-1.41778794807297,-0.846732596814649,-0.417848848620471,-0.856471824489096,0.34443351874591,0.407452821945555
concrete_point_0104,concrete,regression,49.2,0.454301946512029,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.61203403574082,-0.846732596814649,-1.0886213928465,2.1744049451023,-0.856471824489096,-0.846732596814649,0.701882636336994,0.678078594156242,-0.0111750521924225,1.31743141810252,-0.846732596814649,-0.675355321142161,-0.501221786288474,-0.856471824489096,-0.675355321142161,-0.279597287383783,-1.22067076674549,-0.930736271880316,0.4344507386972,-1.30296240555211,-0.846732596814649,-0.0389245583016303,-0.856471824489096,-0.768050098962105,1.42090610605413
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,-0.846732596814649,0.307465828302966,-0.31222315783148,-0.856471824489096,1.00179143280638,-0.279597287383783,1.34567756782672,0.649071817302527,-0.185784440733153,0.812720082354864,0.717712957687329,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.701882636336994,-0.184370245494721,1.07009880654568,0.451190386342648,1.37630025326798,-0.846732596814649,-0.278144438553424,-0.856471824489096,-1.13201872764577,-1.2207601954167
concrete_point_0468,concrete,regression,41.16,0.346825954766515,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,0.860185849840345,-0.846732596814649,0.161063261588869,-0.167052778940808,-0.856471824489096,-0.846732596814649,-0.279597287383783,1.33408730786716,1.51026338620898,0.0202638389826409,-0.846732596814649,0.701882636336994,-0.61203403574082,1.33408730786716,0.701882636336994,-0.279597287383783,-1.24554963429168,-0.417848848620471,0.903160872769744,-0.298238908494575,-0.846732596814649,0.303638310218937,-0.856471824489096,-0.423373093706906,-0.335917734164542
concrete_point_0857,concrete,regression,40.87,0.323987831612241,anomaly,0.71605338377303,-0.856471824489096,1.37212126798828,0.535384538272125,0.802722986897056,-2.21106353141111,0.0551226758345461,-0.279597287383783,-0.846732596814649,-0.790074982292262,0.488555383791262,-0.636256885257514,1.07523237058507,-0.501221786288474,-0.223643630697288,1.15430420439432,1.80445462470349,1.21742652670976,-0.675355321142161,-0.61203403574082,0.268942417583882,-0.675355321142161,5.05522100767915,-1.22641204387153,-0.284842595200474,0.26705426224272,-1.29626424890506,-0.846732596814649,-0.595828439527806,-0.698844289039122,0.952762710856766,0.71354658034383
concrete_point_0092,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,1.01272944481597,-1.32209999597225,0.488555383791262,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.57830558545973,0.0749441046982231,0.86318861963816,-0.846732596814649,0.1636517104256,0.860185849840345,0.308349301446376,0.1636517104256,-0.279597287383783,-0.634103620368093,1.36673145805791,0.133137081079136,-0.432202041435579,0.912724763585419,-0.790074982292262,0.693145932103666,-0.647155925477072,-1.55386222661482
concrete_point_0493,concrete,regression,45.9,0.452250629011244,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.61203403574082,1.32524407366146,-0.645586174620179,0.675872001714711,1.50214607728074,1.05335634656589,-0.675355321142161,-0.856471824489096,-0.657068728872265,-1.15046502303891,-0.846732596814649,-0.279597287383783,0.860185849840345,-0.856471824489096,-0.279597287383783,-0.675355321142161,-0.328859053166804,-0.412107571494428,0.618586862797128,-1.15943047740103,-0.846732596814649,0.555297624243824,-0.57830558545973,0.191386639546772,0.502624830859304
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,-0.846732596814649,1.85474001377157,0.488555383791262,1.809287966209,-0.846732596814649,-0.279597287383783,-0.305934476410142,-1.20727445345139,-0.700905140022636,-0.846732596814649,0.717712957687329,-0.279597287383783,0.545949630617293,-0.61203403574082,-0.279597287383783,-0.492485451259031,2.47671170242623,1.28817276861505,-0.645586174620179,-0.846732596814649,-1.38525404435872,-0.57830558545973,0.325141895317447,-0.362926006964389
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.846732596814649,2.3934631840986,-0.616612661957084,1.33408730786716,-0.846732596814649,4.97606940092748,-0.57830558545973,-0.432202041435579,-0.56041767658005,-0.846732596814649,-0.61203403574082,2.12661155786715,-0.856471824489096,-0.675355321142161,-0.279597287383783,2.00784073713271,0.141925671168725,-1.03863825410222,-0.432202041435579,-0.846732596814649,-0.595828439527806,-0.856471824489096,0.448608285259607,1.11224013119873
concrete_point_1014,concrete,regression,40.87,0.322920882619857,anomaly,0.715096504252022,-0.856471824489096,1.36587097541137,0.549433284616384,0.802722986897056,-2.20591909849686,0.0601117012170798,-0.279597287383783,-0.846732596814649,-0.98719216361974,-1.04275796773293,-0.305934476410142,-0.846732596814649,0.860185849840345,0.564494046552584,-0.432202041435579,-0.260711087902532,-0.846732596814649,-0.279597287383783,0.860185849840345,0.0243879324372308,-0.279597287383783,-0.279597287383783,0.304595189739945,0.649071817302527,1.10403664451512,-0.250394932444216,-0.846732596814649,0.71605338377303,-0.856471824489096,0.952762710856766,1.36045901931161
