point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0001,concrete,regression,79.99,0.353149317215239,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.916319250634602,-0.620147062966024,0.862735134857274,-1.21707879671163,-0.279597287383783,1.07055734922422,-0.846732596814649,-1.03863825410222,1.37721440220606,1.94821047976544,-0.413064451015435,-1.15983085393508,-0.501221786288474,1.20659444831204,0.918975056162328,-0.186845055218354,-0.856471824489096,-0.0533886262355697,1.37630025326798,0.919900520415191,1.07523237058507,1.05335634656589,-1.55386222661482,1.95027333135242,0.591442904456955,0.802722986897056,0.520451058706268,-0.279597287383783,-0.117957633602584
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,-0.469490234156992,-0.463902176478933,0.116397433433688,-2.23982900013111,-1.60659266398595,-0.492485451259031,-0.167052778940808,-0.61203403574082,1.19500418835248,-0.846732596814649,0.0601117012170798,0.754574309889318,-0.672027773669789,1.01268603528525,-0.050999043020792,-0.846732596814649,1.00179143280638,-1.79950889827058,-0.846732596814649,0.379409325699258,0.719024748669816,1.11387236863558,-0.279597287383783,1.28817276861505
concrete_point_0684,concrete,regression,36.59,0.389843849815229,anomaly,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,0.701882636336994,0.467930033988096,-0.846732596814649,-1.03863825410222,-0.489928347207298,-1.55386222661482,-0.869495982535857,0.20758045690609,-0.279597287383783,0.268942417583882,1.65182186080499,2.1006230826735,0.795140219747767,-0.0209599612490982,0.542858190470731,0.903160872769744,1.39712243829592,-0.846732596814649,1.037645853942,0.648649902210986,-0.13196577601048,0.367492148115408,-0.856471824489096,-0.279597287383783,-1.03863825410222
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,-1.03863825410222,-0.846732596814649,-0.268614462411616,0.0488863941063785,-0.999549580103657,0.406981298487712,1.02709066032118,-0.501221786288474,-0.856471824489096,1.356495536546,0.111249211388054,-0.856471824489096,0.00523242200920574,0.491186696336344,0.133137081079136,-0.846732596814649,-0.846732596814649,0.0653480331474826,-0.846732596814649,0.441772142980934,0.133137081079136,0.487998330819508,1.17679227684705,0.534888624569888
concrete_point_0396,concrete,regression,49.25,0.389412068265671,anomaly,-0.776678668998162,1.46158016742229,-0.846732596814649,0.394897074829538,-1.03863825410222,2.21314877484966,-1.41663981201299,-0.279597287383783,-0.15143692889348,-0.846732596814649,-1.03863825410222,1.03297165081122,-1.73005905392811,-0.274316920469395,0.0670929934635031,-0.675355321142161,1.11387236863558,1.00022885966215,0.591442904456955,-0.856471824489096,-0.221768232896093,-1.1154140194347,-1.03863825410222,0.965852250489151,0.387700187125008,-0.474817422849473,-0.846732596814649,0.0987766479317189,-1.03863825410222,-0.856471824489096,-0.279597287383783,3.68194238191411
concrete_point_0476,concrete,regression,35.36,0.408655410049677,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.26705426224272,-0.846732596814649,-1.03863825410222,0.267156254592242,0.442177744116787,0.162977020630883,0.910017774119022,0.860185849840345,-0.856471824489096,1.00179143280638,-1.77834415224671,-0.698844289039122,-2.23982900013111,0.180200852009012,0.702285101024368,-0.846732596814649,1.10335868718116,-0.52626175199204,1.88777040558333,1.33231317376326,-0.201655871829824,1.47201140138589,-0.675355321142161,-1.03863825410222
concrete_point_0730,concrete,regression,37.91,0.361971981000924,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,0.701882636336994,1.33839171155139,-0.846732596814649,0.116397433433688,0.282123330739845,-0.362926006964389,-1.0350361396701,0.488555383791262,0.701882636336994,-0.856471824489096,-0.846732596814649,0.375667556662358,-0.856471824489096,-0.768066512283569,-1.2091882124934,-1.03863825410222,1.39712243829592,0.623648731903347,-0.0889849542802189,0.387700187125008,0.08131505909285,0.26705426224272,1.33408730786716,-0.279597287383783,0.26705426224272
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,-1.03863825410222,-0.846732596814649,-0.620147062966024,-0.930209837215925,0.420313904231196,-0.853229030678735,2.1744049451023,-0.61203403574082,1.60645841691675,-0.846732596814649,0.315799252071949,0.564494046552584,2.11434290247547,-0.492485451259031,-1.03863825410222,-0.846732596814649,0.722090839989674,-0.472245206392344,-0.846732596814649,0.441772142980934,-0.0844783383116881,0.824115869646659,0.717712957687329,4.35152828773203
concrete_point_0450,concrete,regression,35.85,0.391801103769713,anomaly,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,0.1636517104256,1.7234036073967,-0.846732596814649,-1.03863825410222,-1.05119370274238,-1.10501045484592,-1.18813686303125,1.02709066032118,-0.279597287383783,0.487998330819508,-0.846732596814649,-0.221768232896093,-0.856471824489096,0.979339627948976,-1.09436266997254,0.618586862797128,-0.846732596814649,-0.846732596814649,0.442177744116787,1.05335634656589,0.24844740940774,-1.03863825410222,0.870476909484887,-0.279597287383783,-1.03863825410222
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-0.0175197477298962,-0.846732596814649,0.166616376370032,-0.716929002112595,-0.554556133020452,1.36673145805791,-0.401198551345119,-0.279597287383783,-0.856471824489096,1.38774699943055,-1.62867339077069,0.564494046552584,-2.00285029446074,-0.0398814378226377,-1.03863825410222,0.648649902210986,0.825220667508684,0.429316661831145,0.520518904384338,-1.75339902533404,-1.03863825410222,1.34683659382268,-0.675355321142161,-1.03863825410222
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,-1.03863825410222,1.18461249068099,-1.03863825410222,1.06789482848896,-1.33650993598747,0.39071434663059,-0.635344323749429,-0.61203403574082,-0.856471824489096,0.723653413133902,1.03297165081122,-0.332592074317123,0.00523242200920574,-0.47239098131788,0.0829181381427919,-0.846732596814649,0.723653413133902,-1.97956405026956,-0.846732596814649,-1.29191417744964,-1.03863825410222,-0.856471824489096,0.1636517104256,0.702285101024368
concrete_point_0111,concrete,regression,38,0.470309670734548,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.61203403574082,-0.436010938866096,-0.846732596814649,-1.03863825410222,0.0089741910461057,1.08909018308457,-1.06087188673729,0.00621509263838172,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.250455128845663,-0.856471824489096,0.0987766479317189,0.0749441046982231,-1.03863825410222,-0.846732596814649,0.825220667508684,-0.52626175199204,1.70494934770872,0.406848965303196,0.300533557533616,0.241125793680946,-0.279597287383783,-1.03863825410222
concrete_point_0013,concrete,regression,43.01,0.388770804169541,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,0.802722986897056,-0.846732596814649,0.76924369160616,-0.0197127049034644,-0.52626175199204,2.00784073713271,-1.10831878400614,-0.279597287383783,0.280532677543439,0.762717741739587,0.315799252071949,0.360505471264382,-0.365202712643947,-0.432202041435579,-1.03863825410222,-0.846732596814649,1.07523237058507,-0.472245206392344,1.71276221342986,-0.365202712643947,0.970119463351536,-0.856471824489096,-0.279597287383783,0.970119463351536
concrete_point_0395,concrete,regression,52.3,0.389210436770103,anomaly,1.18492434906654,-0.856471824489096,-0.846732596814649,-0.307540242383394,-1.03863825410222,1.89162171770862,-0.980100091041266,-0.279597287383783,0.618586862797128,1.76276455404513,-1.03863825410222,0.641333158282295,0.957907143771024,0.476833503521236,0.535384538272125,-0.675355321142161,1.04433080887824,0.647087329066758,0.0488863941063785,0.375572809211806,-1.75339902533404,-0.660896246956293,0.702285101024368,1.87526982042951,1.71276221342986,1.44148383771115,1.88308268615064,0.00523242200920574,0.802722986897056,-0.856471824489096,-0.279597287383783,-1.03863825410222
concrete_point_1001,concrete,regression,44.61,0.329982965805154,anomaly,-1.33262567070333,1.07446548477309,1.17992477124831,-0.377783974104687,0.785983339251608,-1.16159921690274,0.146172389065792,-0.279597287383783,-0.436010938866096,-0.846732596814649,0.919900520415191,-0.614653981770648,0.372727899774321,-0.0590190282427812,0.19353171056183,-0.675355321142161,0.308349301446376,-0.846732596814649,0.0177049854655408,-0.856471824489096,-1.29191417744964,1.01268603528525,-0.536448824738784,-0.846732596814649,1.88308268615064,-1.94098080341264,0.62208615875912,0.741113665932976,-1.03863825410222,-0.305934476410142,-0.675355321142161,0.903160872769744
concrete_point_0007,concrete,regression,43.7,0.388801550993126,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,0.216835319306376,-0.846732596814649,-0.285354110057064,0.08131505909285,-0.397650929135622,-0.0781566186629247,-1.25348916289681,-0.279597287383783,-0.57830558545973,1.05804406599857,0.191073617508598,-0.856471824489096,-0.221768232896093,-0.645586174620179,0.652066158088024,0.820532948076001,-0.846732596814649,1.10195126537021,-0.846732596814649,-0.210542925785391,-1.03863825410222,0.963198989161343,-0.675355321142161,0.919900520415191
concrete_point_0262,concrete,regression,37.4,0.45319946982192,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.279597287383783,-1.03863825410222,0.553332940413113,1.7234036073967,-1.39169468510032,-1.16931586627413,-1.21684324866146,0.582213692752987,0.701882636336994,-0.856471824489096,0.903349324720054,1.6241711586415,0.865840805501064,0.57897034100062,2.28533579822479,0.467930033988096,-0.846732596814649,-0.846732596814649,-1.00212179656079,-0.846732596814649,1.6241711586415,2.64408422789634,-0.856471824489096,-0.675355321142161,0.0159595475609998
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,0.300533557533616,-0.846732596814649,0.334012852824512,-2.23982900013111,1.19455105782683,0.491186696336344,-1.6655857223284,-0.675355321142161,-0.856471824489096,1.00179143280638,1.03297165081122,-0.856471824489096,-0.695725644236826,1.36673145805791,-1.03863825410222,0.512706038663201,-0.846732596814649,-1.54357336078631,1.00179143280638,0.541552650631614,-0.168176576538928,-0.856471824489096,5.05522100767915,-1.03863825410222
concrete_point_0069,concrete,regression,40.86,0.388797826878613,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,-0.279597287383783,-1.03863825410222,-0.846732596814649,-1.03863825410222,0.0526281631432785,-0.52626175199204,1.15430420439432,-0.401198551345119,-0.279597287383783,0.564494046552584,1.71588735971831,0.404354452611928,1.14864314851425,-1.79081671570305,0.304595189739945,0.585107567506232,2.16903357154426,-0.846732596814649,-1.06899942444612,-0.846732596814649,0.08131505909285,0.451190386342648,-0.856471824489096,-0.279597287383783,0.35075250046996
concrete_point_0305,concrete,regression,23.14,0.460621999482649,nominal,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.675355321142161,1.10403664451512,-0.846732596814649,-1.03863825410222,0.375667556662358,-0.339776058850234,-0.872366621098879,1.02709066032118,-0.279597287383783,-0.856471824489096,-0.846732596814649,1.62167664595023,1.57052861104213,-2.23982900013111,-0.413064451015435,-1.03863825410222,-0.846732596814649,0.922100202450783,1.78358862650923,1.05023120027743,-0.294109100942836,0.26705426224272,-0.856471824489096,-0.279597287383783,-0.201655871829824
concrete_point_0507,concrete,regression,61.86,0.387146762992131,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,0.1636517104256,0.652066158088024,-0.846732596814649,2.0749362079511,-0.819204022454543,-0.296048379079052,0.658640612512599,-1.31436706372193,5.05522100767915,1.26454574810982,-0.846732596814649,0.491662396806274,2.04109316540014,1.27244486917285,-1.02738110350204,-1.03863825410222,0.66427563365326,1.15336102779644,-1.32236274547327,-0.846732596814649,0.834657891855489,-1.03863825410222,-0.856471824489096,-0.279597287383783,-1.03863825410222
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,0.970119463351536,-0.846732596814649,0.300533557533616,0.641333158282295,0.0139037040049154,0.153408225420811,0.877237365982419,-0.279597287383783,-0.856471824489096,-0.846732596814649,1.38095617124296,-0.624666625297958,-0.240477078080596,-1.07426820003139,0.384231795760856,-0.846732596814649,0.722090839989674,1.46463378582531,-0.846732596814649,0.117485493116221,-1.03863825410222,-0.856471824489096,-0.61203403574082,-1.03863825410222
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,0.300533557533616,-0.846732596814649,0.484669681633544,-0.716929002112595,-1.62202596272872,-0.192982161183785,-0.0733944699790834,2.12661155786715,0.0174337764614967,0.66427563365326,0.0875513408210176,1.076783536765,-0.365202712643947,0.0491083576310296,0.384231795760856,-0.846732596814649,-0.846732596814649,1.52379476433926,-0.846732596814649,-2.23982900013111,1.7234036073967,-0.856471824489096,0.1636517104256,0.68554545337892
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,-1.03863825410222,-0.846732596814649,-1.03863825410222,0.606409980604557,-1.55386222661482,0.945704468814751,-0.775831787192016,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.08131505909285,-0.856471824489096,-2.23982900013111,-1.02738110350204,-0.469490234156992,0.723653413133902,1.65182186080499,0.191386639546772,-0.846732596814649,-0.175619748107653,-0.536448824738784,0.984061457088545,5.05522100767915,-1.03863825410222
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,0.785983339251608,-0.846732596814649,-0.469490234156992,-0.221768232896093,0.429316661831145,0.153408225420811,0.488555383791262,-0.61203403574082,-0.856471824489096,0.918975056162328,0.129958056572557,-0.856471824489096,-0.294109100942836,0.779207432159503,-1.03863825410222,-0.846732596814649,-0.846732596814649,1.95592712913683,1.39712243829592,1.43957721948774,-1.03863825410222,-0.856471824489096,-0.279597287383783,-1.03863825410222
