point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_4172,abalone,regression,8,0.482042722441602,nominal,0.299833684086575,0.222881654045585,0.370181454930564,0.0790348868235988,0.183059882510917,-0.0783986373319786,-0.0706226360618543,-0.033241758466431,1.28092419370986,-0.494465082492178,-0.997329001985783,-0.143571207568668,0.299833684086575,0.738101040291759,-1.00407518281282
abalone_point_2098,abalone,regression,7,0.461409607597899,nominal,-0.824295934529819,-0.784777907539442,-1.4229162689716,-0.953818584950953,-1.01533832385004,-0.894898314955715,-0.817734745023781,1.13252229046909,-0.0794162144299231,1.05004552738104,0.306525303558349,0.52996462645751,0.466371405363077,0.628626223180196,0.948953473042357
abalone_point_3100,abalone,regression,9,0.469078777524518,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.240131479657142,0.342996485239541,0.728978138865795,0.083828424925467,0.299833684086575,1.58322206218537,2.60173990753273,-0.551935244720019,0.971479755116811,0.258199253767449,-1.44683385122651,-0.0512134510634059
abalone_point_0992,abalone,regression,7,0.593821714380111,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.584755836478266,0.892637767856222,0.409676588957071,0.367587350925429,0.63290912663958,-0.633628973301688,-0.0275200143909741,0.841716189305114,-0.524265374626942,0.92435013887346,-1.42858804837458,-1.27439056770626
abalone_point_1303,abalone,regression,8,0.584506881997566,nominal,0.0916615324909462,0.0717327198078305,0.250641606670419,-0.514371550069579,0.000596997707838596,-0.41594599009263,-0.0993577171757746,0.383102544724825,0.978626325234355,-1.26312850228955,-1.28467981312499,0.478154177686266,-0.949199225487196,0.318447574697436,1.37019494783465
abalone_point_2166,abalone,regression,9,0.59865794480779,nominal,0.716177987277831,0.42441356636259,0.489721303190708,0.626559382719881,0.246133472319388,1.18968466087695,0.43942505371023,0.92435013887346,-0.73439492946019,0.173625553406468,1.78997386606448,-0.907212169892662,-0.033241758466431,0.43248384252198,0.47139629306393
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,1.21579115110734,-1.69167151296597,0.906370121811434,-1.06916670477058,-0.995064669983033,-0.24141391006206,0.573888814624415,0.960216614079584
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,0.757812417596957,0.978626325234355,0.187993093963428,-0.638140488061779,-0.535528515664169,1.50723216334122,-1.29630597769811,-1.56497960646672
abalone_point_2015,abalone,regression,10,0.612286688059958,anomaly,-0.449586061657688,-0.33133110482618,-0.825217027670879,-0.79068279473977,-0.866664862158645,-0.858406709251861,-0.67405933945418,0.466371405363077,-1.43975662256971,-0.925491299200982,0.259830796748229,-1.18879069582334,0.174930393129198,-0.908582667094661,-1.44108505505723
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,0.799446847916082,-0.532863017143185,-0.476505656795978,-0.440586805403578,-1.20455909327546,-0.865930364848945,-0.00541542592427023,0.0794389849684281
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,1.46559773302209,0.122115697887082,-0.64173237320102,-0.436994920264338,-0.332791976994082,-0.699392643572442,-0.196996355869505,-0.132308066531441
abalone_point_1170,abalone,regression,8,0.507150700175035,nominal,0.799446847916082,0.726711434838098,0.489721303190708,0.578638244345347,0.919669306345567,0.583011716050378,0.302933418419109,0.216564823448323,0.122115697887082,-1.68697094871987,-1.0619829344921,2.62490885938174,-0.741027073891568,-1.06823344204902,-0.767549221031047
abalone_point_2818,abalone,regression,7,0.162470966315345,nominal,-1.61535011059321,-1.84282044720372,-1.54245611723174,-1.30863892866028,-1.19329595223823,-1.28718307627215,-1.41039579299839,0.0500271021718205,0.8274773909966,-0.70997819084658,-0.612997292087099,1.50760526848882,-1.4488123893167,0.655994927458087,0.532217254664956
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,-0.324682770700311,-0.784777907539442,-0.781815893631381,-1.04043162365666,1.41524751198356,-1.15737137708282,0.687925082448959,0.27992289543107
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,-0.283048340381185,-1.94358640336222,-0.961410150593383,0.39632243203935,0.773248472861615,-0.824295934529819,0.0994979404743106,-0.43190761812168
abalone_point_0635,abalone,regression,9,0.456210507872328,nominal,-1.36554352867845,-1.1374587540942,-0.944756875931023,-1.26071779028574,-1.32169576006262,-1.16858535773462,-1.17692325894778,-0.158145049423808,0.374030588283339,1.26555863573544,-0.293319514694736,-0.560307425946069,0.799446847916082,-1.03630328705815,-1.06714877262129
abalone_point_4090,abalone,regression,9,0.592564351837588,nominal,0.716177987277831,-0.432097060984683,0.370181454930564,0.505227138750314,0.57952244702131,0.624064772467214,0.223911945355828,-1.74025340155058,-0.532863017143185,-0.530383933884578,-1.06916670477058,0.811543152388187,0.466371405363077,1.2535449708587,-0.778812362068274
abalone_point_2124,abalone,regression,6,0.548457650324274,nominal,-1.94842555314621,-1.99396938144147,-1.54245611723174,-1.12918955942798,-1.10994870856275,-1.03174183634517,-1.46427407008699,0.841081278235208,0.978626325234355,1.2440073249,-0.494465082492178,-0.873422746780981,0.841081278235208,-0.0419070316281244,0.861100972951986
abalone_point_2665,abalone,regression,9,0.521058440602573,nominal,0.383102544724825,0.222881654045585,0.489721303190708,-0.0361797650130491,0.126744177324782,-0.196996355869505,-0.0742145212010944,1.13252229046909,-1.79243746912447,0.295749648140629,0.367587350925429,-0.643654669621549,-0.033241758466431,-0.0829600880449602,1.21476360152092
abalone_point_1905,abalone,regression,9,0.612899240940827,nominal,0.424736975043951,0.575562500600344,0.848340847971141,0.551109079747209,0.514196229005393,0.195288405446928,0.798613567634233,-0.907564795168071,0.676328456758846,1.80434140662144,0.755510945963353,-0.97704364432347,-1.90679112282709,0.692486533161941,-0.999569926397924
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,-0.449586061657688,0.374030588283339,-0.0993577171757746,0.971024054317755,0.487164690516048,-0.990833655806321,-0.260856665851249,-0.902706913477772
abalone_point_1756,abalone,regression,7,0.633574405819099,nominal,1.6321354542986,1.18015823755136,0.967880696231285,1.25667137241058,1.2237741143507,1.28547512584957,1.40923404130504,-1.24064023772108,-0.583245995222437,2.21740819763405,-0.65609991375798,-1.30367473440306,1.04925342983084,-1.28718307627215,0.187565138925808
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,0.133295962810072,-0.280948126746929,-0.817734745023781,-0.135276568568175,-1.16851704195633,-2.44803871697572,2.21144962058487,1.20800571689858
abalone_point_2486,abalone,regression,8,0.195626958701997,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.29742334308326,-1.27213793949882,-1.30086742841109,-1.24876096173258,0.799446847916082,1.53283908410612,0.669305702621592,-0.781815893631381,-1.10544345214786,0.424736975043951,0.195288405446928,2.60688783372218
abalone_point_3461,abalone,regression,9,0.62006211525843,nominal,0.799446847916082,0.777094412917349,0.609261151450853,0.619422191898142,0.739459049749934,0.63774912460616,0.313709073836829,1.34069444206472,-1.89320342528297,-0.541159589302299,-0.501648852770658,-1.40053774732321,-1.36554352867845,1.75530454928669,0.464638408441594
abalone_point_2445,abalone,regression,9,0.581667749832696,nominal,-0.199779479742934,-0.532863017143185,0.0115619101501313,-0.613272622885109,-0.661675695281113,-0.28822537012914,-0.70997819084658,0.0916615324909462,0.625945478679595,-0.135276568568175,-0.627364832644059,-0.389107682180218,0.674543556958705,-1.25069147056829,1.10663744756354
abalone_point_0821,abalone,regression,7,0.43403842519955,nominal,-1.32390909835933,-1.33899066641121,-0.107977938110013,-1.20056146764537,-1.1324749906372,-1.24156856914233,-1.1876989143655,-0.782661504210693,-0.180182170588426,-0.516016393327618,-1.50019292147939,-1.44333768326467,-2.23986656538009,1.56828507005444,-0.296749925674956
abalone_point_0950,abalone,regression,6,0.358866463512151,nominal,-0.366317201019437,-0.33133110482618,-0.58613733115059,-0.310451812305601,-0.175108002472903,-0.675948680732591,-0.494465082492178,-0.033241758466431,0.777094412917349,-0.386708528314977,-1.53611177287179,-1.40954826015299,-1.36554352867845,2.66303324117007,-1.02885409309471
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,-2.07332884410359,-2.19550129375848,-1.03324785337818,0.942288973203835,0.888132511441331,1.00761899951171,-0.44331469437052,0.773248472861615
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,1.00761899951171,0.172498675966333,-1.64386832704899,-0.889572447808582,0.566006677776637,-0.366317201019437,0.614941871041251,-0.986054157153252
abalone_point_2126,abalone,regression,8,0.375558809701781,nominal,-0.449586061657688,-0.33133110482618,-0.58613733115059,-0.820251156715547,-0.859906977536309,-0.95875862493746,-0.638140488061779,-0.407951631338562,0.575562500600344,0.748327175684873,-1.24516907659334,0.223607190244934,0.424736975043951,0.79283844884754,-0.988306785360697
abalone_point_2061,abalone,regression,9,0.53063060595513,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.096336087653423,0.00735488233017484,-0.21068070800845,-0.00237681841629385,-0.366317201019437,0.122115697887082,1.30147748712784,0.0407258032545866,0.665122318904235,1.17415672078821,-0.93138992065957,1.18773206303157
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,0.882715708554334,-0.835160885618693,0.762694716241833,1.30147748712784,-0.0422029382336243,1.67376988461772,-0.561912412908046,3.00560302644002
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,-0.0748761887855567,-3.55584170189826,0.40350620231783,-0.781815893631381,1.14267949888266,-1.32390909835933,2.36653894482625,0.0929547542131006
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,0.882715708554334,-2.29626724991698,-1.19847456978322,0.945880858343075,-0.244939476903711,-1.57371568027408,-0.575596765046992,-0.452181271988689
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,0.0500271021718205,0.323647610204087,-1.09071801560602,-1.60794947565659,-1.18653806761589,-1.24064023772108,-0.835599455686953,-1.25411691383926
abalone_point_0398,abalone,regression,8,0.699534641875587,nominal,-0.449586061657688,-0.280948126746929,0.131101758410275,-0.493979576293181,-0.544539028493951,-0.333839877258958,-0.386708528314977,-0.116510619104682,1.43207312794762,0.920737662368394,-1.23439342117562,0.635838152207445,0.63290912663958,-1.26437582270724,1.31387924264851
abalone_point_1897,abalone,regression,9,0.698430122362569,nominal,0.383102544724825,0.323647610204087,0.848340847971141,0.229935492768943,0.095207382420546,0.437045293234962,0.317300958976069,-0.61612378293419,-0.432097060984683,-0.135276568568175,0.798613567634233,0.572764562398973,-0.283048340381185,-0.689633032871536,0.658364434281899
abalone_point_1118,abalone,regression,8,0.312743317480463,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.431784056275168,-0.362076143690873,-0.488929201500338,-0.350789676922577,-0.158145049423808,0.525179522521093,0.295749648140629,0.331668499533029,-0.661675695281113,0.466371405363077,-1.08191779418797,1.16971103737201
abalone_point_0329,abalone,regression,8,0.551407735252745,nominal,-1.36554352867845,-1.1374587540942,-0.825217027670879,-1.19852227026773,-1.22933800355736,-1.16402390702164,-1.03324785337818,0.965984569192585,1.28092419370986,-1.17692325894778,0.942288973203835,-1.34647467034452,0.383102544724825,-1.0499876391971,-1.19554858044568
abalone_point_0220,abalone,regression,8,0.518341252245395,nominal,-0.907564795168071,-1.0366927979357,-0.227517786370157,-1.03742567743418,-1.03110672130216,-0.95875862493746,-0.961410150593383,0.841081278235208,0.877860369075852,-1.60794947565659,-1.37088505646675,2.36135135911063,0.674543556958705,-0.826476554260989,0.0884494977982098
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,0.63290912663958,1.28092419370986,0.762694716241833,0.895594466393714,1.11564796039332,-0.033241758466431,1.75986599999968,0.282175523638515
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,-0.532854922295939,0.273264632124836,0.547181607887431,0.087420310064707,-1.33971678572218,-2.69784529889047,-0.93138992065957,1.87928892271731
abalone_point_2984,abalone,regression,8,0.271599636191779,nominal,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.0779833112546649,0.212344049207707,0.158796799743074,-0.444178690542818,-0.741027073891568,0.726711434838098,1.48107174408984,-0.494465082492178,-1.15049601629677,-0.199779479742934,-0.196996355869505,0.153775715814127
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,0.591274696320454,-1.79243746912447,-0.0993577171757746,0.259830796748229,0.838574690877532,1.09088786014996,0.756346843143686,0.750722190787161
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,1.42396330270297,0.726711434838098,0.971024054317755,0.762694716241833,-0.247192105111157,-1.65698454091233,0.0128303769276569,-0.853149092913972
