point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2016,abalone,regression,8,0.085095113051971,nominal,-0.407951631338562,-0.432097060984683,-0.466597482890446,-0.632644997972687,-0.411633964254672,-0.6485799764547,-0.73512138682126,1.88551993066088,1.68511978579215,0.726775864849433,0.172498675966333,-1.38937364449046,0.882715708554334,-0.515254861797161,0.349754369861878
abalone_point_1724,abalone,regression,12,0.160759831182106,anomaly,1.09088786014996,0.978626325234355,1.20696039275157,1.05988882546834,1.05482699879229,0.856698758829285,1.33739633852024,-1.18784173217345,-0.466597482890446,0.654938162064632,0.575562500600344,-1.43975662256971,1.21579115110734,1.23278462718048,0.410575331462904
abalone_point_3246,abalone,regression,13,0.217908157222647,anomaly,1.42396330270297,1.43207312794762,0.489721303190708,1.64717767022859,1.50760526848882,1.09389419590434,1.44515289269744,0.525179522521093,0.967880696231285,-0.278951974137776,0.222881654045585,0.877860369075852,-0.532854922295939,-0.981548900738361,0.741711677957379
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,-0.0794162144299231,-0.705677179410735,-1.47145784036547,1.02900930331361,0.323647610204087,-1.57371568027408,0.836322062670087,-0.00616088691449765
abalone_point_2516,abalone,regression,8,0.286982802993609,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.463391615628584,-0.3733392847281,-0.320155525120012,-0.74589704223898,0.8274773909966,0.250641606670419,2.08091656234292,0.42441356636259,0.928243347155103,-1.2822746680402,-0.974791016116025,0.174049369681135
abalone_point_4008,abalone,regression,11,0.565581395336278,anomaly,0.508005835682202,0.525179522521093,0.250641606670419,0.35636573018261,0.647101293244672,0.272833067567618,0.0910121952039471,0.0717327198078305,-0.58613733115059,-0.519608278466858,-0.583245995222437,0.575562500600344,0.591274696320454,-0.986054157153252,0.250638728734279
abalone_point_2073,abalone,regression,8,0.535833367492253,nominal,0.466371405363077,0.42441356636259,-0.466597482890446,0.0810740842012386,0.264154497978952,-0.301909722268085,0.155666127710268,0.928243347155103,0.728800999710997,0.974615939456995,0.575562500600344,-0.432097060984683,0.591274696320454,1.37470020424954,-0.607612618302423
abalone_point_1050,abalone,regression,10,0.228175929381565,anomaly,1.59050102397947,1.58322206218537,0.848340847971141,2.29156404156277,1.82522584573862,2.17039656416803,1.25478298031772,0.726711434838098,0.250641606670419,0.511262756495031,0.0717327198078305,-1.79243746912447,0.716177987277831,-0.335044605201528,0.93769033200513
abalone_point_2433,abalone,regression,11,0.155160243828236,anomaly,0.716177987277831,0.777094412917349,0.609261151450853,0.526638711215532,0.297943921090633,0.468975448225834,1.01412667598864,-0.835160885618693,1.08742054449143,-0.243033122745376,0.474796544441841,-0.986309819856447,-1.1157369467637,1.27783719132939,-0.123297553701659
abalone_point_3787,abalone,regression,10,0.190170944439412,anomaly,0.841081278235208,0.928243347155103,1.08742054449143,0.843733903438519,1.08185853728164,0.614941871041251,0.690857013457033,-1.28860768833195,1.32650024101172,-0.925491299200982,-0.0290332363506717,0.726711434838098,0.00839267185269475,-0.492728579722707,1.55941571726006
abalone_point_3450,abalone,regression,7,0.316831034484324,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.0351601663242293,0.198828279963035,-0.13313604588776,-0.278951974137776,1.18015823755136,-0.58613733115059,-1.46786595522623,0.122115697887082,-2.14511831567923,0.00839267185269475,-0.267465758978165,-1.06039088799895
abalone_point_2029,abalone,regression,10,0.4276581583534,anomaly,0.383102544724825,0.273264632124836,0.250641606670419,0.00154538647328686,0.126744177324782,-0.224365060147395,0.0443176883938266,0.0213497417285791,0.250641606670419,-0.70997819084658,0.676328456758846,-0.885543863697944,-0.782661504210693,0.419585844292685,0.347501741654432
abalone_point_4129,abalone,regression,8,0.503221537868657,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.187112347838507,0.20108090817048,0.427922391808998,0.116155391178627,0.323647610204087,-1.06429672419117,-0.875204907251622,-0.885543863697944,-0.684011951380939,1.67376988461772,0.944448216627466,-1.26312742666904
abalone_point_0010,abalone,regression,19,0.180783021530198,anomaly,0.216564823448323,0.323647610204087,0.250641606670419,0.134093216019873,-0.202139540962248,-0.269979567277213,0.583100459279831,0.0717327198078305,-0.347057634630302,0.0586852289507867,-1.38937364449046,1.68398801834387,-1.36554352867845,-0.109781784456986,1.50760526848882
abalone_point_2136,abalone,regression,12,0.230182936099649,anomaly,0.3414681144057,0.172498675966333,-0.944756875931023,-0.232962311955289,-0.242686848696266,-0.13313604588776,-0.422627379707378,0.474796544441841,1.08742054449143,1.51699059548224,0.928243347155103,0.928243347155103,-1.49044681963583,0.131249433739673,-0.706728259430021
abalone_point_3658,abalone,regression,7,0.293388219191286,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.198295956535412,-0.105276528042096,-0.224365060147395,-0.350789676922577,0.777094412917349,-1.30337642071146,-0.781815893631381,0.928243347155103,-0.0290332363506717,1.29906001174559,-0.492728579722707,-0.551296913116287
abalone_point_1383,abalone,regression,9,0.581975912958099,nominal,0.841081278235208,1.07939228139286,0.489721303190708,0.887576647057774,0.955711357664693,1.32652818226641,0.590284229558312,-2.24588427183773,-0.227517786370157,1.05363741252028,-1.38937364449046,0.928243347155103,0.841081278235208,-0.499486464345043,0.683143344563799
abalone_point_2765,abalone,regression,9,0.446218730749111,nominal,0.216564823448323,0.575562500600344,0.250641606670419,0.218719907191924,0.547985652117074,-0.0601528344800515,0.0335420329761065,0.625945478679595,1.20696039275157,0.187993093963428,-0.432097060984683,0.928243347155103,-0.033241758466431,-0.679696720940676,0.748469562579715
abalone_point_2132,abalone,regression,6,0.123508841755916,nominal,-1.69861897123146,-1.69167151296597,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.29630597769811,-1.32059866451739,-1.08707577601495,-1.90107566201218,-1.07635047504906,1.02900930331361,-1.33899066641121,-0.283048340381185,-1.34196941392963,-0.467949669440807
abalone_point_3009,abalone,regression,12,0.231471773582773,anomaly,1.88194203621335,2.08705184297788,1.56557993753201,2.92575442600874,2.07977283317995,2.21144962058487,3.49971119234274,1.07939228139286,1.44604008927186,1.48825551436832,-0.381714082905431,0.8274773909966,-0.949199225487196,-0.384602425765327,-0.163844861435676
abalone_point_0262,abalone,regression,12,0.319113568383121,anomaly,0.383102544724825,0.323647610204087,-0.347057634630302,0.0739368933794992,0.0366390490269652,-0.0738371866189969,0.223911945355828,1.68398801834387,1.44604008927186,-0.70997819084658,-0.0794162144299231,0.42441356636259,-0.449586061657688,2.05048866648316,-0.803591272350173
abalone_point_2922,abalone,regression,9,0.493603842665271,nominal,0.63290912663958,0.42441356636259,0.250641606670419,0.272758637699379,0.352006998069323,0.38230788467918,0.277790222444429,-0.280948126746929,-1.18383657245131,0.698040783735513,-0.0794162144299231,-0.0794162144299231,0.174930393129198,-0.199886912754803,0.998511293606156
abalone_point_2474,abalone,regression,14,0.241057379583962,anomaly,0.757812417596957,0.625945478679595,0.848340847971141,0.957928956586347,0.694406485601025,1.48161750650779,0.583100459279831,0.222881654045585,-1.18383657245131,-0.00596870355553389,0.222881654045585,-1.08707577601495,0.299833684086575,0.919669306345567,0.41733321608524
abalone_point_0182,abalone,regression,21,0.224519919056917,anomaly,0.965984569192585,1.02900930331361,0.848340847971141,1.09965317433231,0.701164370223362,0.779154096708595,2.37904302889985,-1.2382247102527,1.56557993753201,-0.386708528314977,0.676328456758846,-2.900862986868,0.00839267185269475,0.33849122882465,0.352006998069323
abalone_point_3292,abalone,regression,9,0.51578804304626,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.185041173580754,-0.337297233408973,-0.0966444401839055,-0.329238366087137,0.575562500600344,-1.4229162689716,-0.850061711276941,1.68398801834387,0.0717327198078305,0.383102544724825,0.593038216265982,-0.251697361526048
abalone_point_2233,abalone,regression,9,0.717304767441245,nominal,0.299833684086575,0.374030588283339,0.967880696231285,0.151426393729811,-0.00841351512194306,0.218095659011837,0.40350620231783,-2.64894809647174,0.250641606670419,-0.458546231099778,1.02900930331361,1.33130717178911,1.04925342983084,0.275417639016179,-0.332791976994082
abalone_point_0796,abalone,regression,15,0.129777429138822,anomaly,-0.0748761887855567,-0.0290332363506717,0.131101758410275,-0.272726660819265,-0.650412554243885,-0.155943299452669,-0.034703784669454,-0.835160885618693,-1.06429672419117,0.116155391178627,-0.33133110482618,-1.08707577601495,0.424736975043951,-0.663928323488558,-0.206644797377139
abalone_point_3795,abalone,regression,10,0.158333359735954,anomaly,1.21579115110734,1.12977525947211,0.848340847971141,1.31886689242859,1.20800571689858,1.81004195784247,0.971024054317755,0.978626325234355,0.609261151450853,-0.68124310973266,1.23054121563061,-0.583245995222437,0.549640266001328,0.502933087968165,1.20800571689858
abalone_point_1925,abalone,regression,8,0.490337653657938,nominal,0.716177987277831,0.525179522521093,0.370181454930564,0.26154305212236,0.297943921090633,0.154235349030092,0.187993093963428,0.474796544441841,-0.107977938110013,1.12188323016584,-2.59856511839249,0.222881654045585,0.216564823448323,-0.654917810658776,0.980490267946593
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,0.222881654045585,0.370181454930564,-1.27031227256803,0.0213497417285791,0.42441356636259,0.466371405363077,-0.515254861797161,-0.407128707839781
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,-0.381714082905431,-1.06429672419117,-1.37806882674523,1.07939228139286,0.726711434838098,-1.57371568027408,-0.877928003195872,2.32080405137661
abalone_point_3908,abalone,regression,13,0.322681671343034,anomaly,-0.366317201019437,-0.180182170588426,0.250641606670419,-0.41037248380995,-0.375591912935545,-0.425068891518593,-0.386708528314977,0.726711434838098,-0.227517786370157,-1.39243636730219,-0.0290332363506717,0.8274773909966,-2.11496327442271,0.496175203345829,0.473648921271375
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,1.18015823755136,1.08742054449143,-0.386708528314977,-0.230565148667677,0.323647610204087,0.299833684086575,-0.751780823578929,-0.479212810478034
abalone_point_0489,abalone,regression,11,0.38909119764337,anomaly,0.133295962810072,0.122115697887082,-0.107977938110013,-0.0433169558347885,-0.0489608228559605,-0.00997687663725201,-0.0275200143909741,-0.381714082905431,-0.705677179410735,0.690857013457033,-0.835160885618693,-0.230565148667677,-0.491220491976813,-0.382349797557881,0.246133472319388
abalone_point_2915,abalone,regression,9,0.532281201498136,nominal,0.549640266001328,0.525179522521093,-0.347057634630302,-0.150374818160877,-0.114287040871877,-0.279102468703177,-0.00596870355553389,-0.73439492946019,0.609261151450853,1.66066600105184,1.43207312794762,0.575562500600344,0.0500271021718205,-1.07390665724362,-0.00616088691449765
abalone_point_1206,abalone,regression,11,0.214649045438419,anomaly,1.84030760589422,1.58322206218537,1.8046596340523,2.24772129794351,2.41766706429677,2.53531262120658,1.87617910940624,0.928243347155103,0.728800999710997,-0.638140488061779,-0.0290332363506717,-2.04435235952073,1.04925342983084,1.02329020388806,-0.686454605563012
abalone_point_0396,abalone,regression,11,0.375846359278919,anomaly,-1.1157369467637,-0.986309819856447,-0.944756875931023,-1.0741312302317,-1.09643293931808,-1.06367199133604,-0.889572447808582,0.374030588283339,0.250641606670419,0.152074242571028,0.122115697887082,0.42441356636259,-0.0748761887855567,0.617817126547882,2.40415129505209
abalone_point_0863,abalone,regression,11,0.265405253657969,anomaly,0.63290912663958,0.676328456758846,0.848340847971141,1.05173203595778,0.85434308832965,0.97529647736681,0.870451270419034,-0.33133110482618,1.44604008927186,0.223911945355828,-2.19550129375848,0.42441356636259,-0.366317201019437,1.37695283245699,-0.999569926397924
abalone_point_1349,abalone,regression,9,0.586472594461831,nominal,0.549640266001328,0.625945478679595,0.967880696231285,0.730558448979511,1.07735328086675,0.423360941096016,0.511262756495031,0.122115697887082,0.848340847971141,0.852491844722834,0.777094412917349,-1.69167151296597,-0.491220491976813,-0.445423387366353,-0.986054157153252
abalone_point_2466,abalone,regression,11,0.219885527182765,anomaly,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.244177897532308,-0.380097169350436,-0.114890243035833,-0.422627379707378,1.43207312794762,-0.107977938110013,-0.171195419960575,0.525179522521093,-0.583245995222437,0.965984569192585,1.42200539660589,-1.4546008243019
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,-0.432097060984683,0.489721303190708,0.0263582626976264,-0.33133110482618,0.777094412917349,0.383102544724825,-1.03110672130216,1.47606847358458
abalone_point_1678,abalone,regression,9,0.709036622095462,nominal,0.757812417596957,0.676328456758846,0.848340847971141,0.806008751952183,1.0998795629412,0.733539589578777,0.518446526773511,1.12977525947211,0.609261151450853,-1.15896383325158,1.28092419370986,1.43207312794762,-1.24064023772108,-0.105276528042096,-0.711233515844912
abalone_point_4042,abalone,regression,10,0.482693289161993,anomaly,0.424736975043951,0.42441356636259,0.250641606670419,0.0596625117360207,0.403817446840567,-0.13313604588776,-0.171195419960575,0.726711434838098,0.848340847971141,1.60678772396324,-2.09473533759998,-0.381714082905431,1.54886659366034,0.926427190967903,0.455627895611812
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,0.8274773909966,-0.466597482890446,-0.620181062365579,-1.2382247102527,0.273264632124836,0.716177987277831,1.55040520443028,-1.58525326033373
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,0.625945478679595,-0.227517786370157,-1.19847456978322,1.07939228139286,-0.684011951380939,0.0500271021718205,-1.57173749108906,-0.983801528945807
abalone_point_0389,abalone,regression,14,0.205611830307205,anomaly,-0.283048340381185,0.122115697887082,-0.347057634630302,-0.448097635296286,-0.542286400286506,-0.33840132797194,-0.135276568568175,1.18015823755136,-0.107977938110013,2.15275426512773,-1.43975662256971,0.777094412917349,1.04925342983084,-0.986054157153252,0.394806934010786
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,0.877860369075852,1.20696039275157,1.60678772396324,1.38169014986837,-1.89320342528297,-0.0748761887855567,0.0231232797822927,-0.148076463983558
