point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,0.370181454930564,-0.197634284547358,-0.867529610677825,-0.227517786370157,-0.652665182451331,-2.29626724991698,1.3037209287015,-1.19900580740195,1.60221565320153,0.0173918276406386,0.42441356636259,-2.28150099569922,-1.27806017484618,0.0401990812055475,0.268271616854636,-2.02061551027232,0.0730527695077469,-0.699392643572442,-0.638140488061779,1.94232402851895,-0.0489608228559605
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,0.848340847971141,-1.32169576006262,-0.119451693748814,-0.466597482890446,0.266407126186397,0.323647610204087,-0.908582667094661,0.882715708554334,2.41766706429677,-1.19139261129953,-0.482480039063934,0.63290912663958,-0.908582667094661,1.29915947798852,0.728978138865795,-0.466597482890446,0.080236539786227,-0.24141391006206,0.234687600773548,-0.256295215138268,0.0163653951599565
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,1.08742054449143,-0.758538708201265,-1.10472504775288,-1.30337642071146,-0.420644477084453,-0.0290332363506717,-1.13665520274375,0.383102544724825,-0.963527875078798,-0.525420807204192,-1.0366927979357,-0.61612378293419,-0.93138992065957,1.39494994296113,-1.20051551272549,-0.944756875931023,-0.393892298593457,0.299833684086575,-0.74589704223898,0.697047983874923,0.106470523457773
abalone_point_3328,abalone,regression,16,0.211222616162083,anomaly,0.92435013887346,0.726711434838098,1.44604008927186,1.09455518088821,1.1989952040688,0.719855237439831,1.33739633852024,0.728800999710997,-1.37350620883386,-0.85384525853888,0.131101758410275,-0.445423387366353,0.8274773909966,-0.840160906399934,-0.407951631338562,0.590785588058537,-1.07735634347499,0.676328456758846,-0.990833655806321,0.551081561059506,0.190726954733946,-1.11840939989182,0.250641606670419,-0.135276568568175,0.674543556958705,-1.51456046203635,-0.41594599009263,1.6900681532919
abalone_point_2132,abalone,regression,6,0.123508841755916,nominal,-1.69861897123146,-1.69167151296597,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.29630597769811,-1.32059866451739,0.131101758410275,-0.321528835956855,-0.438753243657538,1.20696039275157,0.372280651936332,-1.99396938144147,-0.543666610056119,0.882715708554334,-1.2563695420467,1.58196942219339,-1.33899066641121,-0.491220491976813,-0.320155525120012,-0.384015835101757,0.2773945182806,-0.825217027670879,1.8007495214822,-1.4488123893167,-0.171195419960575,-0.0875215387579419,-0.988306785360697
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,-0.825217027670879,-0.621128387547095,1.76442745071266,0.250641606670419,-0.889191144233099,-1.49013960064896,3.04619510106053,-2.5729420079331,0.372280651936332,0.861260209542267,-1.28860768833195,-1.4488123893167,-1.20963841415146,-0.904021216381679,1.13038580160819,-0.107977938110013,-0.314870825530177,-1.19900580740195,-0.379524758036497,-0.52085935649121,0.613311870132991
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,0.967880696231285,1.64276296093554,0.332131926836381,0.728800999710997,-1.23609588817969,0.172498675966333,1.75986599999968,0.841081278235208,-0.465697041233362,-0.644018525741718,-1.0366927979357,1.38232887238384,-0.174189102304596,0.893190364533139,-0.488929201500338,0.131101758410275,-0.106541487454255,-0.407951631338562,-1.0260640830997,-1.34192048482793,-0.0669818485155238
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,0.609261151450853,-0.371086656520654,1.48617895722077,0.489721303190708,0.00960751053762025,0.222881654045585,1.0528411394875,-0.033241758466431,1.0751006526593,-0.785423497844153,-0.180182170588426,-0.199779479742934,0.281955968993581,-1.56543156976404,0.104059391187292,0.609261151450853,0.960248398900035,1.21579115110734,-0.0993577171757746,0.0401990812055475,-0.675191464525785
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,0.0115619101501313,0.25514398514917,-1.2233227662904,0.609261151450853,-0.961275246871352,-1.69167151296597,0.405115138244089,0.424736975043951,-1.03335934950961,-0.352085680110885,0.978626325234355,-1.4488123893167,1.50898621078568,-1.6247304290328,0.441606743947943,-0.58613733115059,-1.28467981312499,0.258199253767449,4.72813590996283,1.84653356354633,0.147017831191791
abalone_point_2552,abalone,regression,6,0.063256540677215,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.4330299686963,-1.38702197807854,-1.39665789338371,-1.46427407008699,0.728800999710997,0.1425125747769,0.915997618098048,0.0115619101501313,-0.668433579903449,0.323647610204087,1.56828507005444,-0.907564795168071,0.599796100888318,0.00826892621467509,0.726711434838098,-0.158145049423808,-1.10928649846586,-0.735247540001354,0.560204462485469,0.728800999710997,-0.796183434188341,-2.03169441378446,-0.178379190239055,0.824768603838412,-0.67293883631834
abalone_point_2668,abalone,regression,7,0.297121790391335,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.222798301947204,0.484912062308602,0.204411306872891,-0.0993577171757746,0.0115619101501313,0.813795780595633,-0.0829600880449602,-1.18383657245131,-1.45234819609445,-0.935926841777196,-0.352085680110885,0.216564823448323,1.41975276839845,-0.187873454443541,-1.64128853488671,0.674543556958705,-0.429630342231575,1.33108963297939,-0.566473863621028,-0.227517786370157,1.26915052087468,1.13252229046909,1.40923404130504,-1.13665520274375,0.777753729276506
abalone_point_0522,abalone,regression,5,0.126527239621044,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.30558013259382,-1.23834851638714,-1.29630597769811,-1.32059866451739,-1.90107566201218,0.57952244702131,-1.07735634347499,-0.107977938110013,-0.801338644142728,0.42441356636259,1.03915678734856,0.63290912663958,-0.97704364432347,-0.279102468703177,0.525179522521093,0.299833684086575,0.74266249100474,-1.26893727342022,-0.712440286436445,-0.705677179410735,-0.896756218087062,-1.03246808612545,0.152074242571028,1.24442206943274,-0.229171079451593
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,0.250641606670419,-0.603107361887532,0.74266249100474,-1.06429672419117,-0.215655310206921,0.122115697887082,-1.22788421700338,0.591274696320454,-0.359823515483427,-0.653141427167682,0.0213497417285791,-0.699392643572442,0.861260209542267,-0.799107849983098,-0.274541017990195,1.56557993753201,-0.278951974137776,-0.61612378293419,-0.0275200143909741,-0.93138992065957,0.0884494977982098
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,-0.347057634630302,-0.609865246509868,0.455291096086889,-0.227517786370157,-1.31944313185517,-1.0366927979357,-0.694194483584518,-1.15737137708282,-1.22483274714247,-0.110328792322851,-1.38937364449046,0.92435013887346,-1.03630328705815,2.33917024054836,1.33565108369237,0.967880696231285,0.116155391178627,0.799446847916082,1.73250370383664,0.884067463107175,0.421838472500131
abalone_point_2252,abalone,regression,13,0.201441066992612,anomaly,0.63290912663958,0.777094412917349,0.848340847971141,0.894713837879514,0.631332895792554,0.920559068811029,1.01412667598864,-1.30337642071146,1.15169001171244,0.145112447604128,0.609261151450853,0.888132511441331,0.978626325234355,-0.21068070800845,1.25742558142647,1.02103757568061,3.09180960819035,-0.835160885618693,0.63290912663958,-1.42858804837458,0.113182292613256,-1.09560214632691,1.44604008927186,-0.602221636669379,-0.61612378293419,0.917145777229154,0.619503321754233,-1.28790633695094
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,-1.18383657245131,-0.29449729746751,-0.0145383273502338,0.131101758410275,1.16520578095712,1.02900930331361,-0.88121396281677,-0.532854922295939,1.07284802445186,-0.105767341609869,-0.33133110482618,1.67376988461772,0.738101040291759,1.07564839305241,0.528274307494597,0.0115619101501313,0.798613567634233,-0.199779479742934,-1.28108792798575,0.286517419706563,-1.26087479846159
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,0.250641606670419,-0.220160566621812,-1.39665789338371,-0.466597482890446,-0.803591272350173,0.676328456758846,-0.196996355869505,0.757812417596957,0.99175340898382,-0.717001737149426,-0.633628973301688,-0.990833655806321,-1.64297623188473,3.11917831246824,0.35493918040129,0.489721303190708,0.619019310672232,1.00761899951171,-0.243033122745376,-1.26893727342022,1.23278462718048
abalone_point_3360,abalone,regression,20,0.190988071004501,anomaly,0.466371405363077,0.374030588283339,0.728800999710997,0.712205672580752,0.153775715814127,0.327570476123399,0.547181607887431,0.848340847971141,1.22602674255814,0.364062081827253,-1.54245611723174,0.856595716537095,-0.432097060984683,-1.54262431619913,-0.782661504210693,0.543480395702183,-1.29174452698513,1.33130717178911,0.424736975043951,-0.397700187240702,-0.675948680732591,1.11213999875626,-1.18383657245131,-0.268176318720056,1.13252229046909,-0.146052223985895,-0.155943299452669,-0.166097489643122
abalone_point_0820,abalone,regression,7,0.23679908606552,nominal,-1.36554352867845,-1.08707577601495,-1.30337642071146,-1.13938554631617,-1.08516979828085,-1.06367199133604,-1.18051514408702,0.489721303190708,-0.26521313077072,1.66407553502706,0.609261151450853,-0.341802489823864,1.07939228139286,1.21705336515484,0.258199253767449,-1.2563695420467,0.564765913198451,0.323647610204087,-0.61612378293419,-1.00437313206728,0.934243420949974,0.925120519524011,-1.66199596549189,-1.13022875213766,-1.57371568027408,0.665713817482352,-1.51981706263422,0.755227447202052
abalone_point_0125,abalone,regression,6,0.140116519448861,nominal,-1.36554352867845,-1.28860768833195,-1.4229162689716,-1.33208969850313,-1.25411691383926,-1.18683116058655,-1.21284211034018,0.370181454930564,-1.29241159336583,-0.169627651591614,-0.705677179410735,-0.51074960538227,-0.0794162144299231,-0.735247540001354,0.133295962810072,0.942195588420021,1.60477667575829,0.8274773909966,-2.07332884410359,-0.507175004352265,-0.0464684823411062,-0.817353652835025,0.0115619101501313,0.166441783127988,0.00839267185269475,-1.62590890135279,0.222657109724818,-0.652665182451331
abalone_point_0896,abalone,regression,6,0.223719303189497,nominal,-2.23986656538009,-2.19550129375848,-2.14015535853247,-1.52071545593481,-1.48613761920613,-1.45139530193949,-1.52174423231483,-0.347057634630302,0.370028023728886,-1.47876400621738,0.848340847971141,-0.24043422048882,0.474796544441841,-0.689633032871536,0.757812417596957,1.68556289687701,0.240902912576745,0.928243347155103,-0.283048340381185,-0.333839877258958,0.391430786105144,0.38230788467918,0.131101758410275,0.00839883700142625,0.882715708554334,1.09314814905192,-0.397700187240702,0.77550110106906
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,1.8046596340523,0.502933087968165,1.77355035213862,-0.347057634630302,1.67655238404723,0.676328456758846,0.541958659633542,1.21579115110734,-1.1572539009191,-0.80366930069608,0.575562500600344,1.34069444206472,-0.269979567277213,1.19880756230292,-0.780862047131171,1.68511978579215,-0.961410150593383,-1.69861897123146,1.37331518991264,-1.06823344204902,0.570511934191528
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,-0.705677179410735,-0.371086656520654,-0.0783986373319786,-0.58613733115059,0.768743216446724,0.726711434838098,-0.242610862999322,-0.324682770700311,0.559248793154301,0.0356376304925657,1.23054121563061,-2.40640428665659,-0.557350962195065,-0.95875862493746,-0.685071582158554,0.250641606670419,-0.135276568568175,0.63290912663958,1.54213379145692,-0.447876145083502,-0.3485603744462
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,-0.944756875931023,-0.411633964254672,-0.625772722889791,-0.227517786370157,0.0186180233674019,-0.381714082905431,-0.634895624315755,0.299833684086575,-1.04462249054683,-0.00541542592427023,0.222881654045585,-0.449586061657688,1.1030170973303,-0.675948680732591,-0.397700187240702,1.20696039275157,-0.68842688001114,0.799446847916082,-0.171195419960575,0.605818969615287,0.626827639377663
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,-1.30337642071146,0.523206741835174,-0.593842567898919,-1.4229162689716,0.327228087787423,-1.33899066641121,-0.762616244279244,0.383102544724825,1.16295315274967,-0.155943299452669,-0.583245995222437,0.757812417596957,-0.0601528344800515,-0.00541542592427023,-1.56087011905105,0.131101758410275,-0.70997819084658,0.63290912663958,0.187993093963428,0.117743743326238,0.324975459579978
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,-1.18383657245131,-0.769801849238492,0.309324673271472,0.728800999710997,-0.801338644142728,0.222881654045585,-0.13313604588776,0.716177987277831,0.185312510718363,0.551081561059506,-0.835160885618693,1.38232887238384,-0.279102468703177,0.236341461863764,-0.835599455686953,-1.54245611723174,-0.530383933884578,-1.53208124995496,-1.17692325894778,-1.13209375203077,0.153775715814127
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,0.370181454930564,0.852090460122204,0.651433476745105,0.848340847971141,-1.50641127307314,-0.684011951380939,-0.744370441427317,-1.61535011059321,0.275417639016179,0.190726954733946,0.877860369075852,0.757812417596957,0.628626223180196,-0.224365060147395,1.36758123868324,-0.825217027670879,-0.548343359580779,-0.116510619104682,0.812981108191193,-0.488929201500338,-0.226918451244148
abalone_point_1275,abalone,regression,8,0.235836709789077,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.686683728480141,-0.668433579903449,-0.644018525741718,-0.638140488061779,-1.18383657245131,-0.303507810297292,-0.5984040186119,0.0115619101501313,1.32063712727085,-1.33899066641121,-1.14121665345673,-0.449586061657688,-0.3485603744462,0.423360941096016,1.18015823755136,0.799446847916082,0.779154096708595,0.820207153125431,1.42231864723902,-0.347057634630302,2.12761106915305,0.299833684086575,0.942288973203835,-1.32823613268898,1.66979449942489
abalone_point_3692,abalone,regression,12,0.1554367296849,anomaly,1.00761899951171,1.02900930331361,1.20696039275157,1.34129806358263,1.28459507595172,1.0528411394875,1.33739633852024,0.728800999710997,2.05274129469061,0.0401990812055475,-0.227517786370157,-0.668433579903449,0.0717327198078305,-1.03630328705815,1.13252229046909,-0.549044284908842,0.541958659633542,0.676328456758846,0.92435013887346,-1.10928649846586,-1.43771094980055,0.961612125227865,-2.14015535853247,1.53495002117844,-0.24141391006206,-0.314870825530177,0.318447574697436,0.248386100526834
