point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3658,abalone,regression,7,0.293388219191286,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.198295956535412,-0.105276528042096,-0.224365060147395,-0.350789676922577,1.452434320664,0.728800999710997,0.273264632124836,0.757812417596957,-0.165066200878632,0.370181454930564,-0.69561065028962,1.87617910940624,0.756346843143686,0.323647610204087,0.3414681144057,0.8274773909966,2.56408789778072,0.967880696231285,0.489721303190708,0.105544452732916,-0.620181062365579,0.216564823448323,0.777094412917349,-1.18730668469071,0.674543556958705
abalone_point_4028,abalone,regression,6,0.083254100546668,nominal,-1.32390909835933,-1.38937364449046,-1.18383657245131,-1.25052180339754,-1.16626441374888,-1.20051551272549,-1.24516907659334,-0.178923581447834,-1.06429672419117,-0.986309819856447,0.133295962810072,0.00370747550169332,1.20696039275157,1.15780208155824,0.116155391178627,0.459852546799871,-0.180182170588426,-0.865930364848945,0.575562500600344,-1.24735902921692,0.489721303190708,-1.18383657245131,0.616363395831683,-0.972185806011103,0.757812417596957,0.877860369075852,1.9652924611404,-2.07332884410359
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,-1.60636174579569,-0.107977938110013,-0.280948126746929,0.424736975043951,-0.374892933675794,-0.466597482890446,0.971024054317755,2.15275426512773,-0.256295215138268,-1.84282044720372,0.00839267185269475,-0.230565148667677,0.604301357303209,0.848340847971141,-1.4229162689716,-0.487861984160262,0.586692344419072,0.0500271021718205,0.474796544441841,0.103505255355276,0.258199253767449
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,-1.57169539037581,-1.4229162689716,-1.59090555680746,-1.4488123893167,-0.251733764425286,-0.107977938110013,0.43942505371023,-0.853653596416181,-1.31455178055004,0.625945478679595,0.216564823448323,0.323647610204087,-0.0399503100261789,1.8046596340523,1.08742054449143,0.554167875813669,-0.609405406947859,-1.69861897123146,-3.20316085534351,-0.716252090455918,0.0916615324909462
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,-0.132022041762119,0.131101758410275,-0.432097060984683,-0.449586061657688,0.628626223180196,0.967880696231285,-0.350789676922577,-0.390300413454217,1.8282877606944,-0.381714082905431,0.841081278235208,-1.64128853488671,3.55974956547159,0.967880696231285,-0.347057634630302,-1.64204769990438,-0.559119014998499,0.216564823448323,0.42441356636259,0.73973483717889,-1.53208124995496
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,0.494011553173295,0.250641606670419,-0.129799192509174,-0.574489352615065,-1.57911592190298,-0.227517786370157,-1.03324785337818,-1.56125496884647,-1.12753230131779,-0.935926841777196,1.00761899951171,-0.583245995222437,-0.882433259610763,-1.06429672419117,-1.4229162689716,1.56459017643418,1.05722929765952,0.841081278235208,-1.59090555680746,-1.37389324474475,1.54886659366034
abalone_point_1462,abalone,regression,6,0.227423178001113,nominal,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.617351017640388,-0.499486464345043,-0.689633032871536,-0.598629751530139,1.3606704386702,0.370181454930564,-0.684011951380939,-0.741027073891568,-1.14121665345673,0.250641606670419,0.0443176883938266,-1.55047931342875,0.218095659011837,0.474796544441841,-0.199779479742934,-0.0794162144299231,-0.661675695281113,0.609261151450853,0.370181454930564,1.07926120055591,0.690857013457033,-1.32390909835933,0.222881654045585,-1.30761932997146,-2.94765188080523
abalone_point_2298,abalone,regression,8,0.310968282300359,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.51131275400312,-0.346307746238755,-0.552789511482083,-0.494465082492178,0.103505255355276,0.131101758410275,0.877860369075852,2.42318963036198,1.2033690130159,-0.227517786370157,-0.70638630570734,2.15275426512773,1.81916485926844,0.222881654045585,0.424736975043951,-0.633628973301688,-0.727001913297029,0.609261151450853,-0.825217027670879,1.38921920195716,0.906370121811434,-0.741027073891568,-2.04435235952073,-0.139159232583859,-0.449586061657688
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,0.102485656666456,-0.944756875931023,0.323647610204087,0.424736975043951,1.08020984376539,0.370181454930564,0.259830796748229,1.66784977133032,1.21705336515484,1.07939228139286,-1.36554352867845,-1.28860768833195,1.74413123027059,-0.705677179410735,0.728800999710997,0.325777769518013,-1.60435759051735,-0.491220491976813,0.0213497417285791,0.598010619432925,0.508005835682202
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,0.923262601166471,1.08742054449143,0.122115697887082,-1.40717795899758,-0.862968159964843,-1.18383657245131,2.16352992054545,-1.14100440755538,-1.15490100559568,-1.74205449104522,-2.07332884410359,-0.986309819856447,0.372280651936332,-1.18383657245131,-0.58613733115059,-0.566371083199394,0.220320060216588,0.841081278235208,-1.0366927979357,-0.341039772970197,0.216564823448323
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,-0.0433169558347885,0.728800999710997,-0.633628973301688,-2.5729420079331,-0.484367750787356,-1.18383657245131,0.356811695507709,0.654938162064632,0.774592645995613,0.273264632124836,-2.03169441378446,-0.583245995222437,-1.49965338845081,0.848340847971141,0.489721303190708,2.04991915231245,-1.14100440755538,1.13252229046909,0.0717327198078305,-0.195237160468953,0.424736975043951
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,0.176916360950308,0.848340847971141,-0.532863017143185,-1.03246808612545,0.532835758207579,-0.107977938110013,-1.28467981312499,-1.53611177287179,2.79531531184654,-0.230565148667677,-0.782661504210693,-1.33899066641121,-0.542286400286506,-0.466597482890446,-0.705677179410735,-1.0537392564553,0.134114816874827,0.92435013887346,-1.2382247102527,0.26052345343354,1.38232887238384
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,1.45447351804164,0.609261151450853,-0.633628973301688,-0.407951631338562,-0.93138992065957,0.728800999710997,1.19372093295064,1.73250370383664,2.79531531184654,-0.280948126746929,0.0916615324909462,1.28092419370986,-1.0829171700734,0.489721303190708,0.131101758410275,-0.820251156715547,0.259830796748229,0.383102544724825,0.273264632124836,1.11698635204225,-0.782661504210693
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,-0.639782188794426,1.08742054449143,-0.633628973301688,-1.15737137708282,-1.30086742841109,0.967880696231285,-0.69201876515038,-0.322054595808657,0.801961350273503,0.575562500600344,-0.407951631338562,0.525179522521093,2.8659400775784,-0.825217027670879,0.967880696231285,-0.350216161169576,-0.013152473834014,0.466371405363077,-0.33133110482618,-0.742761656365235,-0.741027073891568
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,-0.477665997272063,0.250641606670419,0.42441356636259,0.674543556958705,-0.0829600880449602,-0.825217027670879,1.55290944687464,-1.27031227256803,-1.31455178055004,-0.129799192509174,-0.907564795168071,1.07939228139286,0.390301677595895,0.0115619101501313,1.20696039275157,-0.327784990015539,0.777062256798793,-2.11496327442271,0.525179522521093,-1.49318629133668,0.757812417596957
abalone_point_4110,abalone,regression,8,0.308662056577442,nominal,-0.366317201019437,-0.432097060984683,-0.227517786370157,-0.60817462944101,-0.535528515664169,-0.488929201500338,-0.71716196112506,-0.871231091156542,1.44604008927186,-0.482480039063934,0.63290912663958,-1.0499876391971,-0.347057634630302,-0.67046745431494,-0.386708528314977,0.0675677854834382,0.172498675966333,-1.19900580740195,0.676328456758846,-1.57624274750395,-0.227517786370157,-0.347057634630302,0.854949489015538,2.04499771095052,0.466371405363077,-2.29626724991698,0.565383461390688,-0.491220491976813
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,-0.492959977604362,0.728800999710997,1.07939228139286,-0.199779479742934,-1.16858535773462,1.44604008927186,0.0443176883938266,0.187993093963428,-1.16858535773462,0.726711434838098,0.383102544724825,-0.835160885618693,0.597543472680873,0.967880696231285,-1.18383657245131,0.609226205009943,-1.14100440755538,0.841081278235208,0.877860369075852,-1.04762166432238,-0.574489352615065
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,0.483815566285097,0.967880696231285,0.777094412917349,0.965984569192585,-0.488929201500338,0.0115619101501313,-0.034703784669454,0.108971620900147,-0.306471172981067,-1.64128853488671,0.424736975043951,0.323647610204087,0.0816916131758735,0.728800999710997,0.0115619101501313,1.12820193761927,-0.602221636669379,0.549640266001328,-0.0794162144299231,-0.398137299544111,0.299833684086575
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,1.78176469715282,-1.06429672419117,0.877860369075852,0.216564823448323,-0.461560497222447,2.16327917883273,0.40350620231783,0.658530047203872,0.532835758207579,-0.73439492946019,0.0500271021718205,-0.381714082905431,-1.31493787544028,0.609261151450853,0.848340847971141,1.05173203595778,-1.00092088712502,1.6321354542986,-0.0794162144299231,-0.558214293688835,1.38232887238384
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,0.243190275723601,-0.227517786370157,0.575562500600344,0.882715708554334,0.35493918040129,0.848340847971141,-0.124500913150455,1.10392380446964,-0.653141427167682,0.374030588283339,-2.07332884410359,0.172498675966333,-1.53344281156249,-0.466597482890446,-0.347057634630302,-0.0922576928981434,0.874043155558274,-0.199779479742934,0.928243347155103,-1.36879525130065,-0.699392643572442
abalone_point_0820,abalone,regression,7,0.23679908606552,nominal,-1.36554352867845,-1.08707577601495,-1.30337642071146,-1.13938554631617,-1.08516979828085,-1.06367199133604,-1.18051514408702,-0.376725727078894,0.370181454930564,0.928243347155103,0.591274696320454,-1.03174183634517,0.250641606670419,-0.314870825530177,0.295749648140629,-0.913144117807643,0.978626325234355,0.716177987277831,0.374030588283339,-0.708980887637466,0.609261151450853,1.08742054449143,0.691813698804355,-1.26312850228955,1.34069444206472,-1.54052257872821,1.35149405047083,-0.532854922295939
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,1.7909410853522,-0.944756875931023,0.877860369075852,1.84030760589422,5.28586740113458,-0.107977938110013,-0.67405933945418,1.22963978434304,0.14967389831711,-0.381714082905431,-0.0748761887855567,0.777094412917349,0.847585203707314,0.728800999710997,1.68511978579215,-1.48604910051494,-0.314870825530177,-0.449586061657688,0.525179522521093,-0.639782188794426,0.3414681144057
abalone_point_1831,abalone,regression,7,0.093120135971908,nominal,-1.32390909835933,-1.33899066641121,-1.30337642071146,-1.23522782306524,-1.17752755478611,-1.30542887912407,-1.17692325894778,-0.0351601663242293,0.370181454930564,0.474796544441841,-1.2822746680402,0.0721292361964199,0.0115619101501313,-1.32059866451739,-0.235849352466896,0.770031195282631,-0.280948126746929,0.424736975043951,0.928243347155103,-0.125550181909104,-2.61831475157304,0.967880696231285,0.872282666725476,-0.74589704223898,-0.199779479742934,0.525179522521093,-0.715232491767098,0.466371405363077
abalone_point_2653,abalone,regression,9,0.164045433529438,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.481744392027343,-0.425149733499344,-0.575596765046992,-0.508832623049138,0.279895828521118,0.609261151450853,0.676328456758846,1.09088786014996,0.332131926836381,1.56557993753201,-0.494465082492178,1.51699059548224,0.0173918276406386,-2.59856511839249,-1.19900580740195,-0.381714082905431,0.126744177324782,0.0115619101501313,-0.944756875931023,0.118799235687575,0.0371339181153465,-1.15737137708282,1.93590290874013,-1.20463986240065,-0.283048340381185
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,-0.0891988968316836,0.489721303190708,0.0717327198078305,-1.57371568027408,1.95600838065789,-0.107977938110013,-0.458546231099778,-1.14100440755538,0.74266249100474,0.323647610204087,0.0500271021718205,-0.280948126746929,-0.335044605201528,0.728800999710997,-1.18383657245131,-1.4840099031373,0.550773493026671,0.383102544724825,0.42441356636259,-0.0800225086323047,-0.407951631338562
abalone_point_0555,abalone,regression,9,0.281967292982727,nominal,-0.324682770700311,-0.180182170588426,-0.347057634630302,-0.484803188093802,-0.326034092371746,-0.361208581536848,-0.853653596416181,-1.03436688136772,-0.705677179410735,0.474796544441841,1.29906001174559,-0.402261637953684,-0.825217027670879,1.44515289269744,0.698040783735513,-1.18683116058655,0.625945478679595,0.716177987277831,0.42441356636259,2.84791905191884,-1.06429672419117,-0.705677179410735,3.41822059270875,1.55290944687464,0.757812417596957,0.625945478679595,-0.0841009033875843,-1.57371568027408
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,-0.0351601663242293,0.967880696231285,0.726711434838098,-1.57371568027408,-0.13313604588776,0.609261151450853,-1.39962013758067,0.116155391178627,-0.201557806582486,0.374030588283339,0.0500271021718205,-0.935926841777196,-1.45685345250934,0.609261151450853,1.20696039275157,0.086172077645338,0.820164878469673,-1.40717795899758,0.777094412917349,-0.78966319605095,0.466371405363077
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,0.497070349239755,1.32650024101172,0.273264632124836,-1.86515669250796,-0.589281117185937,0.489721303190708,0.960248398900035,0.191584979102668,-0.72612463857539,-0.0290332363506717,-2.44803871697572,0.0717327198078305,-0.909464798100108,-0.466597482890446,-0.227517786370157,2.16411420546028,0.834532419026634,0.841081278235208,0.374030588283339,-1.41875558705282,0.799446847916082
abalone_point_1544,abalone,regression,7,0.078497831159466,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.23624742175406,-1.19780120865312,-1.16858535773462,-1.2415771914541,1.09047678613293,-0.825217027670879,-0.0794162144299231,1.29906001174559,-1.15033955488269,-0.825217027670879,-0.250216893023856,0.762694716241833,-0.0783986373319786,-0.230565148667677,0.591274696320454,0.172498675966333,0.714680139468034,1.20696039275157,-0.944756875931023,-0.787623998673311,1.33739633852024,-0.407951631338562,-1.59090555680746,-1.37185404736711,0.549640266001328
