point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1552,abalone,regression,7,0.112481597544016,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.17609109911369,-1.13923287525954,-1.16402390702164,-1.14100440755538,1.32650024101172,-0.894898314955715,-1.21131697789779,0.626827639377663,0.374030588283339,-0.107977938110013,0.848340847971141,1.18015823755136,-0.107977938110013,-1.01805748420622,1.05257437058485,3.97798027287087,0.841694706060879,0.0115619101501313,-0.466597482890446,1.7986731755751,-0.911717426307553,-0.280948126746929,-2.80009703070949,0.882715708554334,1.68511978579215
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,-0.347057634630302,-0.584719666472955,0.617817126547882,-0.00616088691449765,1.18015823755136,-1.30337642071146,-1.30337642071146,-1.28860768833195,-0.107977938110013,-1.25981437199426,-0.407128707839781,0.867184673281376,-1.17914989518015,-1.18383657245131,0.967880696231285,-1.4488123893167,-1.0581382597915,1.12977525947211,0.8274773909966,0.174930393129198,0.250641606670419
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,0.370181454930564,1.51810911221164,-0.907212169892662,0.198828279963035,-2.04435235952073,0.609261151450853,-0.825217027670879,0.525179522521093,0.0115619101501313,-0.251733764425286,-0.866664862158645,-1.24032581650934,-1.30558013259382,0.370181454930564,0.0115619101501313,-1.19900580740195,-0.470202297648252,-1.74205449104522,0.42441356636259,0.799446847916082,0.848340847971141
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,0.131101758410275,-0.867529610677825,-1.34196941392963,0.0118601387450657,0.978626325234355,-0.944756875931023,1.92419948231244,1.23054121563061,0.848340847971141,-0.356647130823867,1.26657405029216,-0.00865060041491209,-1.4891078965814,0.131101758410275,0.0115619101501313,-0.283048340381185,0.239375587697052,1.48245610602687,0.928243347155103,-0.199779479742934,0.370181454930564
abalone_point_2694,abalone,regression,9,0.676895983470089,nominal,1.04925342983084,1.12977525947211,0.848340847971141,0.890635443124234,1.15169001171244,0.884067463107175,0.698040783735513,-0.944756875931023,0.43248384252198,1.6900681532919,-0.699970374807685,-2.09473533759998,-0.227517786370157,0.728800999710997,-1.0366927979357,-1.54245611723174,1.01634953378365,-0.544539028493951,-0.627547004528587,-0.300255825417402,-0.347057634630302,-0.347057634630302,-0.741027073891568,-0.15708697681334,0.273264632124836,-1.0366927979357,0.174930393129198,1.20696039275157
abalone_point_3637,abalone,regression,8,0.081623062808979,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.1302091581168,-1.01083306743515,-1.23244566771637,-1.15537194811234,-2.02061551027232,-1.34192048482793,-0.907212169892662,-0.0557187074782968,-0.280948126746929,0.489721303190708,-1.18383657245131,-1.59090555680746,-0.466597482890446,1.51354766149866,1.50760526848882,-0.563312287132934,-1.41875558705282,0.131101758410275,0.728800999710997,0.424736975043951,0.658364434281899,0.575562500600344,1.43207312794762,-1.74025340155058,0.728800999710997
abalone_point_3773,abalone,regression,9,0.586465391486034,nominal,0.424736975043951,0.575562500600344,-0.466597482890446,0.458325599064599,0.705669626638253,0.345816278975326,-0.0275200143909741,-0.227517786370157,-0.119451693748814,-1.07165402903618,0.631332895792554,1.07939228139286,0.848340847971141,-0.227517786370157,-1.0366927979357,-0.944756875931023,0.38230788467918,1.32514238368574,0.373698907892548,-0.89162306493294,-0.107977938110013,-0.466597482890446,-0.407951631338562,0.106470523457773,-0.280948126746929,-2.09473533759998,1.6321354542986,0.250641606670419
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,1.08742054449143,1.37214268939622,-0.778812362068274,-0.452181271988689,-0.230565148667677,0.609261151450853,0.848340847971141,0.273264632124836,0.848340847971141,0.94792777308892,-1.17752755478611,-0.244177897532308,-0.956877381017413,0.0115619101501313,0.967880696231285,1.67376988461772,-0.542286400286506,0.42441356636259,0.525179522521093,0.424736975043951,1.08742054449143
abalone_point_1056,abalone,regression,4,0.15784472723623,nominal,-2.7394797292096,-2.74971405263024,-2.37923505505275,-1.62369492350562,-1.55822172184439,-1.60192317546789,-1.64746021218823,-1.54245611723174,-0.488929201500338,-0.531023259249279,1.31162661444107,-1.28860768833195,0.131101758410275,-0.944756875931023,0.676328456758846,-0.107977938110013,-1.31911323126302,0.0794389849684281,0.905929423456532,-0.69891891274598,0.250641606670419,-0.466597482890446,-0.407951631338562,-0.59409684905775,-0.935926841777196,0.726711434838098,0.591274696320454,0.250641606670419
abalone_point_1886,abalone,regression,9,0.624203608570878,nominal,0.258199253767449,0.42441356636259,0.848340847971141,-0.185041173580754,-0.249444733318602,-0.0464684823411062,-0.135276568568175,0.370181454930564,1.09845564661732,-0.801338644142728,0.47139629306393,1.07939228139286,0.848340847971141,-0.825217027670879,0.625945478679595,-0.58613733115059,-0.16050475016565,0.566006677776637,-1.04966086170002,-0.21970752900063,-0.466597482890446,0.489721303190708,-2.65621086857135,-0.0804976177601961,0.625945478679595,-1.49013960064896,0.591274696320454,0.370181454930564
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,0.728800999710997,1.75986599999968,1.42200539660589,0.376785908351222,1.02900930331361,-1.06429672419117,-1.54245611723174,-0.230565148667677,1.20696039275157,2.63110308617919,1.68331026866956,0.242170677034782,-0.430764457586348,-0.466597482890446,-0.347057634630302,1.04925342983084,-1.17527492657867,0.273264632124836,1.02900930331361,1.04925342983084,-0.227517786370157
abalone_point_2634,abalone,regression,6,0.264148301906662,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-1.02417089447953,-1.02660146488727,-0.945074272798515,-0.975777691150343,0.609261151450853,1.03459533663557,0.455627895611812,-0.643654669621549,0.625945478679595,1.56557993753201,-1.18383657245131,0.0213497417285791,0.250641606670419,0.888628913820157,-0.814854413387401,-0.993582933814929,-1.43099077131866,0.967880696231285,-0.58613733115059,-0.033241758466431,0.153775715814127,0.273264632124836,-0.633628973301688,-0.532854922295939,-0.58613733115059
abalone_point_2809,abalone,regression,9,0.612421654335188,nominal,1.50723216334122,1.33130717178911,1.56557993753201,1.89290095423419,2.10455174346185,2.15671221202909,1.59601206854552,-0.347057634630302,-1.19139261129953,-0.738265054334256,1.34091078113786,-0.280948126746929,-1.66199596549189,0.0115619101501313,0.726711434838098,0.489721303190708,0.692486533161941,-0.522012746419497,-0.362451345435415,-0.512332352691939,0.370181454930564,-1.90107566201218,1.7986731755751,-0.172855374265458,0.8274773909966,0.474796544441841,-0.199779479742934,-1.18383657245131
abalone_point_1989,abalone,regression,5,0.134281087976986,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59514616021867,-1.54245332439227,-1.53806286548615,-1.60794947565659,0.250641606670419,-0.233487961573359,-0.952264734041571,0.0771863567609827,-0.633628973301688,-0.347057634630302,0.489721303190708,1.23054121563061,-0.107977938110013,1.22617626658081,0.304701805712969,0.499109546617395,1.08945718744411,-1.18383657245131,-1.54245611723174,0.591274696320454,0.545733023909628,0.676328456758846,-1.99396938144147,-3.73870605686862,-2.02061551027232
abalone_point_3856,abalone,regression,8,0.413168376932486,nominal,-0.949199225487196,-0.73439492946019,-0.58613733115059,-0.79170239342859,-0.763043964616156,-0.872091061390807,-0.74589704223898,0.848340847971141,0.117743743326238,1.5909525121643,-0.925233195552226,1.83513695258163,0.848340847971141,-0.825217027670879,0.978626325234355,-0.466597482890446,0.614941871041251,0.410575331462904,-0.760094834075174,-0.735624465543496,1.68511978579215,0.728800999710997,1.00761899951171,1.7396259738557,-0.583245995222437,0.122115697887082,-0.158145049423808,-0.107977938110013
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,1.20696039275157,1.41775719652604,1.28684770415917,-1.13472761884465,-0.0794162144299231,1.44604008927186,0.250641606670419,-0.230565148667677,-1.90107566201218,1.82372630998142,-0.67293883631834,-1.30761932997146,-1.08534681580872,-0.944756875931023,-0.58613733115059,1.50723216334122,0.626827639377663,-0.532863017143185,0.928243347155103,0.965984569192585,0.250641606670419
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,-1.18383657245131,-0.963320075650442,0.789016870313733,-0.474707554063143,0.525179522521093,0.489721303190708,-0.466597482890446,0.273264632124836,-0.944756875931023,0.364062081827253,-0.988306785360697,-1.04966086170002,-0.41037248380995,0.489721303190708,0.848340847971141,0.716177987277831,-1.45685345250934,0.978626325234355,1.02900930331361,0.757812417596957,0.250641606670419
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,-0.466597482890446,0.163358250456055,-0.3485603744462,-0.582833708020523,1.02900930331361,0.609261151450853,0.489721303190708,0.172498675966333,-0.347057634630302,-1.05454908991008,-0.213402681999475,1.32906287931679,0.0494665248478218,-0.347057634630302,-0.705677179410735,1.50723216334122,0.180807254303472,-0.33133110482618,0.374030588283339,1.09088786014996,-0.347057634630302
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,1.56557993753201,1.62302247861022,-0.258455246148384,-0.386855053972772,-0.532863017143185,-0.825217027670879,0.370181454930564,-0.381714082905431,-0.58613733115059,0.300201771845508,0.295691292883188,0.00154538647328686,-1.48604910051494,-0.227517786370157,-1.66199596549189,1.54886659366034,-1.2315906317648,-0.0794162144299231,-1.2382247102527,1.04925342983084,0.0115619101501313
abalone_point_0857,abalone,regression,9,0.730611061943195,nominal,0.549640266001328,0.676328456758846,0.609261151450853,0.506246737439134,0.428596357122467,0.578450265337397,0.507670871355791,-0.107977938110013,-0.826476554260989,0.119986292702446,-1.08516979828085,-0.180182170588426,-1.18383657245131,-0.227517786370157,2.13743482105714,-0.944756875931023,-1.1229708506048,-1.45685345250934,0.119818834376394,-0.334922180837278,0.489721303190708,-0.944756875931023,0.92435013887346,-0.445423387366353,1.53283908410612,0.525179522521093,0.3414681144057,0.609261151450853
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,-1.78153581375203,-1.48332545693036,-1.19554858044568,-0.3485603744462,1.02900930331361,-0.58613733115059,-0.347057634630302,-1.0366927979357,0.609261151450853,-1.48332545693036,-0.48146543868548,-0.521508740891319,-0.448097635296286,0.250641606670419,0.0115619101501313,1.42396330270297,-0.062476592100633,-0.73439492946019,1.73437099642312,0.258199253767449,0.131101758410275
abalone_point_0174,abalone,regression,8,0.649527172547133,nominal,-0.033241758466431,-0.0290332363506717,-0.58613733115059,-0.107551673230442,-0.177360630680349,0.0356376304925657,-0.135276568568175,-0.944756875931023,0.254587264715691,-1.20005383686057,-0.909464798100108,0.222881654045585,-0.944756875931023,0.489721303190708,-1.2382247102527,0.131101758410275,0.19984985615991,-1.19329595223823,-1.38714802769941,-1.00989651283605,-0.227517786370157,-0.227517786370157,-0.61612378293419,-0.380097169350436,-0.33133110482618,0.474796544441841,-1.24064023772108,-1.78153581375203
abalone_point_2284,abalone,regression,7,0.252375244188317,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-0.777428011785112,-0.623381015754541,-0.625772722889791,-0.817734745023781,0.131101758410275,1.4040728443871,-1.26763268308393,-1.0581382597915,-1.18784173217345,-0.58613733115059,0.489721303190708,-1.08707577601495,0.728800999710997,-0.566473863621028,-0.875675374988427,-0.669350550770203,-1.17914989518015,-0.347057634630302,-0.107977938110013,-0.449586061657688,-1.03110672130216,-2.59856511839249,-1.38937364449046,0.466371405363077,0.250641606670419
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,1.08742054449143,0.441606743947943,-1.10093819573297,0.640343408622335,1.12977525947211,-2.25969520679261,1.32650024101172,-2.04435235952073,-1.06429672419117,0.646872026032123,-0.447676015573798,-0.69891891274598,0.522560316460252,0.370181454930564,-0.347057634630302,0.00839267185269475,1.16745840916456,0.474796544441841,0.575562500600344,0.133295962810072,-0.58613733115059
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,0.489721303190708,0.74266249100474,0.115481036287555,2.48749853872757,0.42441356636259,-0.107977938110013,-0.58613733115059,0.726711434838098,1.56557993753201,0.19984985615991,0.329480715994869,1.73588275615593,-1.36675605392301,-1.18383657245131,-2.14015535853247,0.3414681144057,1.03004808851039,0.625945478679595,0.676328456758846,-0.199779479742934,-0.466597482890446
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,0.728800999710997,-0.0783986373319786,-0.659423067073667,0.0861968695907643,1.12977525947211,0.250641606670419,-0.58613733115059,-1.18784173217345,-0.825217027670879,-1.40578079480967,2.19465687175967,-1.11797397385096,0.535815099414911,-0.227517786370157,-0.107977938110013,-0.158145049423808,0.595290844473427,0.122115697887082,0.172498675966333,0.466371405363077,-0.466597482890446
abalone_point_1892,abalone,regression,9,0.538952044650182,nominal,0.3414681144057,0.273264632124836,0.131101758410275,0.0321333471378837,0.17179674147369,-0.206119257295468,0.116155391178627,-0.107977938110013,0.131428095465183,-1.33971678572218,3.48766546283334,-0.432097060984683,-0.58613733115059,1.08742054449143,-1.43975662256971,-0.466597482890446,-1.08647924490095,-0.321528835956855,2.79524579383979,0.0892308737117978,-0.347057634630302,-0.466597482890446,0.591274696320454,-0.711233515844912,-0.784777907539442,0.474796544441841,0.757812417596957,-0.107977938110013
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,0.489721303190708,-0.397700187240702,1.0255428320955,-0.945506849419234,-0.0290332363506717,0.728800999710997,-0.227517786370157,0.42441356636259,-0.466597482890446,-0.28822537012914,0.683143344563799,0.446090414798761,-1.32291331030375,0.728800999710997,0.131101758410275,0.674543556958705,-0.139065951153777,-0.633628973301688,0.877860369075852,-0.741027073891568,-1.4229162689716
