point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3292,abalone,regression,9,0.51578804304626,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.185041173580754,-0.337297233408973,-0.0966444401839055,-0.329238366087137,0.573888814624415,3.00335039823257,-0.0993577171757746,-0.926289420352816,-1.78153581375203,2.74120706333234,0.728800999710997,-1.50613271049527,0.302449177505524,-0.386855053972772,-0.230565148667677,0.654938162064632,-0.314870825530177,-1.17692325894778,-0.501739092552488,0.424736975043951,0.825058921632859,-0.0748761887855567,-1.64027644190975,0.312522986563354,-0.243033122745376
abalone_point_1616,abalone,regression,8,0.506626884373419,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.12692404831802,-0.0917607587974231,-0.0419070316281244,-0.207114271352976,0.386869335392162,-1.49740076024336,-0.171195419960575,-1.24440421126462,-0.466597482890446,-1.49114709395904,-0.347057634630302,-1.23700711842935,-0.934243708382007,-0.166097489643122,0.676328456758846,0.331668499533029,0.504078986216551,0.870451270419034,-0.67293883631834,-0.24141391006206,-0.609865246509868,0.757812417596957,-0.541159589302299,0.217700308503104,0.292157763001389
abalone_point_2464,abalone,regression,17,0.207068355270025,anomaly,-0.0748761887855567,-0.0290332363506717,0.0115619101501313,0.0443685314037224,-0.213402681999475,-0.315594074407031,0.547181607887431,-0.712440286436445,-0.0534660792708513,-0.530383933884578,-0.50825395793666,0.370181454930564,0.425698441022363,0.0115619101501313,-1.36016628767986,1.04806911416996,0.572764562398973,-0.432097060984683,-0.889572447808582,-0.494465082492178,0.949472743482315,0.613311870132991,-1.24064023772108,-0.549044284908842,0.3414681144057,0.572324803862111,0.315581782629814,-0.67405933945418
abalone_point_1007,abalone,regression,11,0.288537311478418,anomaly,0.674543556958705,0.625945478679595,0.609261151450853,0.821302732284481,1.09537430652631,0.74266249100474,0.38554677662163,0.988980829505756,0.534469882872401,0.870451270419034,0.189151545216147,-1.4229162689716,0.92224300247765,0.370181454930564,2.17039656416803,-1.5289375551476,-0.483718066892925,0.0717327198078305,-0.350789676922577,1.08596437877344,1.37331518991264,-0.40262345142489,-1.36554352867845,-0.0467081946485151,-0.24141391006206,-0.243033122745376,-0.477665997272063,0.604651770115272
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,0.455291096086889,0.381291164766113,-1.66182775274519,-1.12103276991742,0.0115619101501313,0.747891626689449,-0.705677179410735,-1.13209375203077,-0.213402681999475,-1.40279037553065,0.172498675966333,-0.878796792390862,0.572324803862111,1.15780208155824,1.25080565284004,0.799446847916082,1.10889007577098,-1.65698454091233,-1.28108792798575,-0.139159232583859,-0.530383933884578
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,-0.370331482962812,0.532217254664956,0.295749648140629,-0.377745325767714,0.489721303190708,0.853929890326718,-0.466597482890446,0.2272185604378,-1.24735902921692,-0.650412554243885,2.43973268953264,-0.70638630570734,1.40923404130504,-0.0993577171757746,0.275417639016179,1.00761899951171,-0.326034092371746,1.54886659366034,0.971024054317755,-1.19546347420127,-1.03324785337818
abalone_point_1811,abalone,regression,9,0.49132068093547,nominal,1.00761899951171,0.928243347155103,0.489721303190708,1.12718233893045,1.40848962736122,1.32652818226641,0.547181607887431,0.464413997512852,-0.573823195190741,0.134114816874827,-0.592880649108711,1.20696039275157,0.529697507281992,0.131101758410275,-0.612088370750846,-1.182032811201,0.998511293606156,1.12977525947211,0.960248398900035,4.01335076725406,1.01412667598864,1.2733319349145,0.424736975043951,-0.233676335866484,-2.40640428665659,1.94801681219104,0.759107212266468,-0.422627379707378
abalone_point_4059,abalone,regression,10,0.218170612305232,anomaly,1.42396330270297,1.53283908410612,1.08742054449143,1.92246931620997,2.07301494855762,1.37214268939622,1.423601581862,-0.986127329215351,2.41766706429677,-0.990145231707303,-0.296177430662122,-1.18383657245131,0.189151545216147,0.967880696231285,-0.894898314955715,-0.823864926217182,-0.909464798100108,-0.0794162144299231,2.43651319112769,1.91209796079864,-0.508832623049138,0.248386100526834,0.965984569192585,-0.393612938595108,-1.2822746680402,0.561549148444391,-1.04660206563356,0.0586852289507867
abalone_point_4045,abalone,regression,10,0.268707864507371,anomaly,0.466371405363077,0.172498675966333,0.370181454930564,0.0902504724006176,0.00960751053762025,0.624064772467214,0.00121506672294618,-0.584719666472955,2.12032014091397,-0.778224008492141,0.412443658067704,0.967880696231285,-0.523547938268958,-0.107977938110013,-0.0738371866189969,0.101965267042882,-0.380097169350436,-0.583245995222437,-0.889572447808582,0.080236539786227,-0.207114271352976,0.55474353673941,0.0916615324909462,1.87478366630242,0.591274696320454,-0.853653596416181,1.87352857914661,0.493303330798831
abalone_point_2189,abalone,regression,12,0.192514678286759,anomaly,-0.449586061657688,-0.381714082905431,-0.107977938110013,-0.574527872709953,-0.61887575933965,-0.438753243657538,-0.494465082492178,-0.233487961573359,-0.490475951515261,1.154210196419,-0.60613543206337,-0.466597482890446,-0.730526472099397,0.0115619101501313,0.605818969615287,0.237122959489607,-0.607612618302423,-2.29626724991698,1.19372093295064,1.40923404130504,-1.58639816482115,-0.0782449895527507,-0.033241758466431,0.543480395702183,-1.24064023772108,-1.68697094871987,0.190171143904967,-0.278951974137776
abalone_point_0707,abalone,regression,11,0.442059292335328,anomaly,-1.74025340155058,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.34196941392963,-1.30999032983706,-1.14459629269462,-0.977004427789387,-1.03335934950961,-0.875204907251622,-0.364490542813055,-1.66199596549189,-0.133041640450939,-0.107977938110013,-0.949635723511497,-0.0647292203080784,-0.956769990456461,-0.280948126746929,-0.763856467935181,0.47534390510263,0.00121506672294618,0.25514398514917,1.13252229046909,-0.226918451244148,-0.158145049423808,0.960248398900035,-0.263550272619885,1.22963978434304
abalone_point_3850,abalone,regression,6,0.444882679512771,nominal,-1.15737137708282,-1.08707577601495,-0.58613733115059,-0.98950453905965,-0.877928003195872,-0.872091061390807,-0.979369576289583,-0.945074272798515,-0.0557187074782968,1.25119109517848,-0.570449477954673,-0.466597482890446,-0.624488208462128,-0.944756875931023,-0.794546399270117,0.960216614079584,0.770995844654169,-0.0290332363506717,0.798613567634233,-0.0706226360618543,0.0622771140900268,0.252891356941725,0.799446847916082,-0.551296913116287,0.799446847916082,1.40923404130504,-0.954838183639773,0.654938162064632
abalone_point_0357,abalone,regression,13,0.244086998370766,anomaly,1.25742558142647,1.18015823755136,1.08742054449143,1.54623740003543,1.50535264028137,1.41775719652604,1.12188323016584,-0.917705568520624,-0.8644122339512,-0.494465082492178,0.16162238061801,-0.466597482890446,-1.32291331030375,0.131101758410275,0.181604053307983,0.541227767494737,-0.625633643961986,-0.532863017143185,-1.21284211034018,-0.781815893631381,1.22963978434304,-1.36449569600408,0.174930393129198,0.268659754393843,1.13252229046909,-1.27390415770727,0.691813698804355,-1.04761539393514
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,0.190726954733946,0.734953793335043,-0.781815893631381,0.713225271269573,0.250641606670419,1.34639605702673,0.131101758410275,0.669679279597032,-0.612117874717313,0.394806934010786,-0.33133110482618,1.26555863573544,-1.27749604284651,-0.853653596416181,-0.242686848696266,-2.7394797292096,0.915164049930676,-1.4488123893167,0.43942505371023,-0.594919846486351,-0.171195419960575
abalone_point_0875,abalone,regression,11,0.238655350438542,anomaly,0.841081278235208,0.8274773909966,1.44604008927186,1.12922153630809,1.03680597313273,0.952489223801902,1.02131044626712,1.47705605579481,-0.517507490004606,0.511262756495031,-0.361431746746595,-0.825217027670879,-0.533743925157157,-0.705677179410735,0.697047983874923,-0.578328451605632,-1.00407518281282,0.726711434838098,-1.10508555616298,1.37331518991264,-0.853653596416181,0.0163653951599565,0.882715708554334,0.0479021900641923,-0.0748761887855567,1.80434140662144,0.0933092684670773,-1.11945309671994
abalone_point_3526,abalone,regression,6,0.20770592694795,nominal,-1.61535011059321,-1.79243746912447,-1.30337642071146,-1.34432488276897,-1.26312742666904,-1.41034224552266,-1.35292563077055,1.28547512584957,-1.58525326033373,-0.530383933884578,-0.269667864752805,-0.58613733115059,-1.19444387551245,1.08742054449143,-0.333839877258958,0.304701805712969,-0.139065951153777,0.978626325234355,-0.207114271352976,3.38477086788706,-0.505240737909898,0.770995844654169,-0.0748761887855567,-0.808096528765064,-1.4488123893167,0.223911945355828,-0.133041640450939,-0.411851724289657
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,0.318447574697436,1.11564796039332,-0.530383933884578,0.988516917250943,-1.66199596549189,-0.70401690619008,0.728800999710997,-0.817353652835025,-1.20005383686057,-0.0579713356857422,0.172498675966333,-1.40680390785915,-0.0634388657833743,0.547181607887431,1.15169001171244,-1.94842555314621,-0.335044605201528,0.258199253767449,0.798613567634233,-1.06699403940996,-0.0993577171757746
abalone_point_0090,abalone,regression,12,0.150485623779446,anomaly,0.424736975043951,0.42441356636259,0.489721303190708,0.303346598363975,-0.206644797377139,0.459852546799871,0.654938162064632,0.651433476745105,0.935437703797684,0.762694716241833,-0.402215694299391,0.728800999710997,0.923262601166471,-0.825217027670879,0.2773945182806,4.45629559203486,0.0974600106279914,-0.633628973301688,1.70017673758348,-0.372340987758017,0.252647026469749,0.185312510718363,-0.532854922295939,-0.0219292843666155,0.3414681144057,0.511262756495031,1.28623973438635,0.762694716241833
abalone_point_0252,abalone,regression,13,0.179025661697391,anomaly,0.549640266001328,0.625945478679595,0.967880696231285,0.601069415499384,0.275417639016179,0.911436167385066,0.870451270419034,-1.45595675265247,1.28684770415917,0.367587350925429,-1.06699403940996,0.250641606670419,0.8376163113056,0.609261151450853,-0.821915103548007,0.336238600617205,-0.463444413025916,-1.0366927979357,-1.18051514408702,-0.124500913150455,-0.494465082492178,0.543480395702183,0.799446847916082,-1.51542178590292,0.92435013887346,0.547181607887431,-0.650997774371445,-0.498056967631418
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,-0.557350962195065,0.358764882691659,-1.39243636730219,0.864125877214917,0.0115619101501313,-1.2637765863522,0.0115619101501313,1.32196673155343,-0.28999204105262,0.845332575499868,0.625945478679595,-0.207114271352976,0.0946040803431871,-0.458546231099778,-1.32169576006262,-1.07410251644457,0.994006037191265,0.92435013887346,0.177217438545708,1.2474949842112,-0.69561065028962
abalone_point_1678,abalone,regression,9,0.709036622095462,nominal,0.757812417596957,0.676328456758846,0.848340847971141,0.806008751952183,1.0998795629412,0.733539589578777,0.518446526773511,0.450729645373907,-0.177360630680349,-0.278951974137776,-1.51459786380189,1.32650024101172,0.877380660169575,0.848340847971141,-0.507175004352265,-1.58525326033373,-0.0422029382336243,-0.633628973301688,-0.451362460821298,-0.634548602922539,1.08596437877344,-0.645907297828995,-1.24064023772108,1.17196366557945,0.674543556958705,0.690857013457033,1.82968583552736,2.86753940783649
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,1.11670144946925,-0.952264734041571,0.38195489148239,-1.19342427682363,0.250641606670419,0.862086679837277,0.967880696231285,-0.561912412908046,0.174049369681135,1.0007639218136,-0.583245995222437,-0.013152473834014,-0.817734745023781,0.43942505371023,2.37937238477019,-0.949199225487196,0.674132831734017,0.841081278235208,-1.55047931342875,-0.428725260208708,-0.559119014998499
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,2.06548319776945,-0.686454605563012,-0.494465082492178,-0.553116300244735,0.848340847971141,-0.842682327869585,0.370181454930564,-0.730686089288372,1.37695283245699,-1.21582223431268,0.0717327198078305,0.906370121811434,0.40350620231783,-1.39962013758067,-0.97704364432347,1.21579115110734,-0.968033131493689,0.965984569192585,0.0515014586723067,0.16570077537329,1.1182913450266
abalone_point_0282,abalone,regression,7,0.338795493753045,nominal,-1.36554352867845,-1.2382247102527,-0.825217027670879,-1.19750267157891,-1.2068117214829,-1.12753230131779,-1.17692325894778,-1.52893996406018,0.973732383324257,0.43942505371023,0.279895828521118,0.967880696231285,-0.117747660118641,0.370181454930564,0.0265147290666022,0.0929547542131006,0.836322062670087,-2.54818214031324,-0.612997292087099,0.177217438545708,-1.17692325894778,0.773248472861615,0.216564823448323,0.72143802409037,1.17415672078821,-0.404667954011177,-0.804957176383249,-0.214298041631456
abalone_point_3834,abalone,regression,11,0.219221905898664,anomaly,0.0916615324909462,0.0213497417285791,0.250641606670419,-0.0371993637018691,-0.0647292203080784,0.0584448840574746,0.00839883700142625,0.177042602595001,-0.578328451605632,1.62474714965944,2.34866156813668,-0.466597482890446,0.474639178085718,0.848340847971141,1.06196404091346,2.00093084591936,0.232617703074716,-0.482480039063934,-0.207114271352976,-1.17333137380854,-1.47504972550471,0.174049369681135,-0.574489352615065,-1.39377986270087,-0.199779479742934,-1.19488268464398,-0.945661795440394,0.619019310672232
abalone_point_2159,abalone,regression,14,0.212977716297136,anomaly,0.299833684086575,0.122115697887082,1.32650024101172,-0.0412777584571487,-0.256202617940938,-0.00997687663725201,0.331668499533029,0.852137308116303,1.81621533290884,0.547181607887431,-0.205433147357152,0.250641606670419,-1.61145973923978,0.131101758410275,0.925120519524011,-1.43207454222744,-0.569317938775851,-1.79243746912447,0.0658689992292668,-0.171195419960575,-0.573486555555459,0.0479021900641923,0.549640266001328,-0.535528515664169,-0.033241758466431,1.22963978434304,0.997693305450323,-0.74589704223898
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,-1.36472773839284,1.51211052490371,-0.171195419960575,-0.627547004528587,0.848340847971141,-0.153433614227337,1.92419948231244,0.208972757585873,0.241628215904498,-0.934243708382007,-0.280948126746929,-0.404667954011177,-1.32778243479587,0.690857013457033,0.320470203165087,-0.741027073891568,-0.670686208110894,0.92435013887346,-0.853653596416181,0.8274203244174,0.331668499533029
abalone_point_2227,abalone,regression,7,0.376802381178462,nominal,-1.40717795899758,-1.28860768833195,-0.705677179410735,-1.23420822437642,-1.25186428563181,-1.16858535773462,-1.14100440755538,-0.0966444401839055,1.60221565320153,0.665713817482352,-0.940563801996295,0.131101758410275,-1.28620775750624,0.848340847971141,2.15671221202909,0.180807254303472,0.0411443054418561,-1.94358640336222,0.173625553406468,-1.11945309671994,1.66784977133032,-1.39377986270087,-1.4488123893167,2.58436155164773,0.3414681144057,0.496895215938071,-0.726448077344117,-0.889572447808582
