point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,0.3414681144057,1.56459017643418,0.424736975043951,0.733959635127913,1.48245610602687,-0.0290332363506717,-0.262530673931066,0.0260157550049643
abalone_point_3936,abalone,regression,11,0.162954075938345,anomaly,-0.033241758466431,0.0213497417285791,-0.58613733115059,-0.11978685749628,-0.434160246329126,-0.215242158721432,0.152074242571028,0.965984569192585,-0.0545325414118072,0.00839267185269475,0.651346276925392,1.68398801834387,-0.33133110482618,0.196288736037887,-1.43710836345158
abalone_point_2833,abalone,regression,9,0.267526933743471,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.0514737453453476,0.0929547542131006,-0.000853975211288458,-0.207114271352976,0.216564823448323,0.119818834376394,-1.15737137708282,0.331668499533029,-0.180182170588426,-0.633628973301688,-0.3155498057497,0.667343330272677
abalone_point_1878,abalone,regression,8,0.410455118016459,nominal,0.133295962810072,-0.180182170588426,-0.347057634630302,-0.41445087856523,-0.48146543868548,-0.206119257295468,-0.350789676922577,-1.61535011059321,0.302326999675155,-0.657758213253316,0.827348648748154,0.222881654045585,0.625945478679595,-1.28824695488388,-0.376725727078894
abalone_point_3167,abalone,regression,18,0.199739516327998,anomaly,0.965984569192585,1.33130717178911,0.848340847971141,1.51361024199319,1.20575308869113,0.824768603838412,1.69658485244424,-0.657758213253316,1.85211700668139,-0.24141391006206,2.86753940783649,0.0213497417285791,-1.08707577601495,-0.263550272619885,0.782557982109325
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,0.174930393129198,-1.27703136930686,1.7986731755751,-0.458546231099778,0.122115697887082,1.02900930331361,-0.88754467017766,-0.279863851641004
abalone_point_0985,abalone,regression,10,0.272441963347459,anomaly,0.383102544724825,0.42441356636259,0.370181454930564,0.746872028000629,0.915164049930676,0.692486533161941,0.40350620231783,1.04925342983084,0.555187474502489,0.674543556958705,0.561549148444391,0.928243347155103,-0.230565148667677,-0.336961378214918,0.955889759208707
abalone_point_4058,abalone,regression,11,0.183207526769031,anomaly,1.38232887238384,1.28092419370986,1.08742054449143,2.03360557329133,1.97164667922257,2.08372900062138,1.86899533912776,1.50723216334122,0.744832830622989,1.46559773302209,-0.458546231099778,0.0213497417285791,-0.280948126746929,-0.908956242642878,0.417541651511804
abalone_point_4073,abalone,regression,8,0.271919901279688,nominal,-0.199779479742934,-0.482480039063934,-0.466597482890446,-0.79476118949505,-0.774307105653383,-0.685071582158554,-0.778224008492141,1.29906001174559,-0.00355260697081273,-1.19900580740195,-0.541159589302299,0.525179522521093,-2.85048000878875,0.300287802297516,0.626559382719881
abalone_point_1773,abalone,regression,8,0.08697766853205,nominal,-0.574489352615065,-0.633628973301688,-0.705677179410735,-0.804957176383249,-0.686454605563012,-0.867529610677825,-0.842877940998461,0.3414681144057,-0.682605333724862,-2.23986656538009,0.270606452165949,-0.280948126746929,-0.583245995222437,-1.49624508740314,1.13533912844101
abalone_point_2356,abalone,regression,13,0.163255762556493,anomaly,0.258199253767449,0.323647610204087,-0.107977938110013,0.150406795040991,0.095207382420546,0.272833067567618,0.295749648140629,1.04925342983084,0.409384862001244,0.882715708554334,-0.896756218087062,0.928243347155103,0.676328456758846,0.16570077537329,-0.199315555224232
abalone_point_2842,abalone,regression,9,0.609902617867147,nominal,0.591274696320454,0.273264632124836,0.489721303190708,0.465462789886338,0.297943921090633,0.395992236818126,0.511262756495031,-0.033241758466431,-1.25052180339754,1.00761899951171,0.00121506672294618,-1.0366927979357,0.474796544441841,0.135112814708693,-1.24542380995344
abalone_point_1372,abalone,regression,10,0.254315079401414,anomaly,0.757812417596957,0.928243347155103,0.728800999710997,0.459345197753419,0.563754049569192,0.43248384252198,0.40350620231783,-0.199779479742934,-0.638762590105606,-2.86438302016698,-0.207114271352976,1.33130717178911,0.625945478679595,1.01094808840498,0.328836565584473
abalone_point_0617,abalone,regression,12,0.373195668358616,anomaly,-0.449586061657688,-0.532863017143185,0.0115619101501313,-0.806996373760889,-0.931991080174562,-0.780862047131171,-0.623772947504819,0.258199253767449,1.11188835859815,1.04925342983084,1.69658485244424,-1.2382247102527,0.273264632124836,1.10169237170995,0.146328400285712
abalone_point_0163,abalone,regression,12,0.215031927082768,anomaly,0.716177987277831,0.777094412917349,0.848340847971141,0.847812298193798,0.831816806255196,1.06196404091346,0.762694716241833,0.965984569192585,0.365542118381989,-1.36554352867845,-0.038295669808694,-1.18784173217345,-0.935926841777196,0.116760038309935,-0.214609535556531
abalone_point_2602,abalone,regression,10,0.35685800410024,anomaly,0.757812417596957,0.928243347155103,0.609261151450853,1.01604608184908,1.08411116548908,1.1030170973303,0.834532419026634,0.216564823448323,0.883498252302495,-0.491220491976813,0.798613567634233,0.777094412917349,1.23054121563061,0.420600447578263,-0.88856426886648
abalone_point_2179,abalone,regression,15,0.204789583968569,anomaly,0.591274696320454,0.726711434838098,1.44604008927186,0.298248604919876,-0.00616088691449765,0.208972757585873,0.726775864849433,-1.32390909835933,-1.31373692210438,-0.699392643572442,-1.27749604284651,-1.59090555680746,-1.89320342528297,-0.395078503477652,0.513383928260873
abalone_point_1943,abalone,regression,9,0.528728479677347,nominal,0.882715708554334,0.8274773909966,0.370181454930564,0.864125877214917,1.21926885793581,0.596696068189324,0.360403580646949,-0.532854922295939,-0.731546070788217,1.21579115110734,0.40350620231783,-1.1374587540942,0.575562500600344,0.982399325118024,1.29337692520809
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,0.383102544724825,1.29439652389691,0.591274696320454,-1.46427407008699,0.42441356636259,-0.230565148667677,-1.53397023888947,-1.32393290899257
abalone_point_3881,abalone,regression,7,0.269690245496228,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.10675838827394,-1.03110672130216,-1.13665520274375,-1.06916670477058,-0.949199225487196,0.816204738840382,1.42396330270297,0.331668499533029,-0.432097060984683,0.172498675966333,1.61964850563046,-0.0902184955205036
abalone_point_1236,abalone,regression,7,0.088488270761155,nominal,-1.24064023772108,-1.18784173217345,-1.30337642071146,-1.20362026371183,-1.0874224264883,-1.23700711842935,-1.21643399547942,-0.699392643572442,1.92552811227643,-0.824295934529819,-0.7207538462643,1.18015823755136,-1.94358640336222,-0.0932772915869632,-0.670370149459023
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,0.882715708554334,-1.04762166432238,0.0916615324909462,0.259830796748229,-1.69167151296597,0.928243347155103,-1.4279319752522,-0.60409623468573
abalone_point_2320,abalone,regression,15,0.192081492340448,anomaly,-0.158145049423808,-0.129799192509174,0.131101758410275,-0.361431746746595,-0.404876079632335,-0.251733764425286,-0.243033122745376,-1.24064023772108,0.0158197681167654,1.17415672078821,0.166441783127988,0.676328456758846,-0.0290332363506717,1.28827893176399,-0.383862917900633
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,0.841081278235208,-1.56251900217643,0.757812417596957,0.619019310672232,0.877860369075852,-1.33899066641121,3.46104373763918,-0.672409346836663
abalone_point_2181,abalone,regression,21,0.233885297062514,anomaly,0.841081278235208,0.122115697887082,0.609261151450853,0.470560783330438,-0.00616088691449765,-0.142258947313723,1.48107174408984,-0.865930364848945,1.34639605702673,1.6321354542986,0.187993093963428,1.07939228139286,0.525179522521093,-1.2637765863522,-0.591861050419891
abalone_point_2850,abalone,regression,10,0.234481826727243,anomaly,0.882715708554334,0.8274773909966,0.609261151450853,0.758087613577648,0.971479755116811,0.843014406690339,0.39632243203935,1.09088786014996,0.296209407542236,-0.033241758466431,0.511262756495031,0.172498675966333,0.676328456758846,1.29337692520809,-0.680566136347222
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,1.29906001174559,0.506246737439134,1.50723216334122,0.762694716241833,0.726711434838098,0.222881654045585,0.434874829221742,0.307424993119255
abalone_point_1020,abalone,regression,11,0.158391843792587,anomaly,0.92435013887346,0.8274773909966,0.848340847971141,1.11392755597579,1.18773206303157,0.820207153125431,1.12188323016584,-0.865930364848945,-1.33922688932487,0.841081278235208,1.62474714965944,0.625945478679595,0.676328456758846,0.00154538647328686,1.03949685169194
abalone_point_2332,abalone,regression,15,0.166687137026187,anomaly,0.549640266001328,0.525179522521093,0.370181454930564,0.157543985862731,-0.145823835776113,-0.292786820842122,0.690857013457033,-0.574489352615065,-1.28824695488388,-1.69861897123146,-0.397484183732697,0.222881654045585,0.625945478679595,0.776440389976406,1.70427519680251
abalone_point_4114,abalone,regression,8,0.320191204335825,nominal,0.299833684086575,0.122115697887082,0.0115619101501313,0.0168393668055852,0.246133472319388,0.30476322255849,-0.278951974137776,0.92435013887346,-0.566371083199394,0.466371405363077,0.367587350925429,0.42441356636259,0.726711434838098,-0.227864318511189,-0.624488208462128
abalone_point_3673,abalone,regression,10,0.361080979097472,anomaly,0.591274696320454,0.323647610204087,-0.107977938110013,0.275817433765838,0.635838152207445,-0.0829600880449602,0.134114816874827,0.466371405363077,0.821302732284481,0.0916615324909462,0.654938162064632,-0.0794162144299231,-1.84282044720372,-0.548018306800636,0.882478653613675
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,-0.407951631338562,0.466482388575158,1.13252229046909,0.511262756495031,1.18015823755136,0.374030588283339,1.41572876786648,-1.1098171843404
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,1.00761899951171,0.839655508683239,0.299833684086575,-0.436994920264338,1.18015823755136,0.928243347155103,-0.0688069230552857,0.0596625117360207
abalone_point_2432,abalone,regression,18,0.191079341008694,anomaly,0.92435013887346,0.928243347155103,0.967880696231285,0.985458121184484,0.764237960031834,0.619503321754233,1.76842255522904,0.965984569192585,-1.4942058900255,0.716177987277831,-1.39243636730219,0.0213497417285791,-1.33899066641121,0.715264468647212,-1.16589511222549
abalone_point_3502,abalone,regression,12,0.231896300511977,anomaly,0.63290912663958,0.676328456758846,0.489721303190708,0.683656909293795,0.653859177867008,0.756346843143686,0.690857013457033,1.50723216334122,-0.991543736437289,-2.40640428665659,0.41787374287479,-1.79243746912447,-0.73439492946019,0.73565644242361,0.047427327470182
abalone_point_2548,abalone,regression,5,0.165157431489056,nominal,-2.44803871697572,-2.29626724991698,-2.14015535853247,-1.55946020610997,-1.52217967052526,-1.5243785133472,-1.57203062426419,1.54886659366034,0.54601108630311,0.63290912663958,-0.566302785276979,1.07939228139286,-0.784777907539442,-1.04762166432238,-0.478685595960883
abalone_point_3217,abalone,regression,16,0.229048401196235,anomaly,0.882715708554334,1.02900930331361,1.20696039275157,1.3657684321143,0.239375587697052,1.15775450588608,2.19944877193785,-0.199779479742934,0.64491215911864,1.04925342983084,-0.494465082492178,-1.33899066641121,0.42441356636259,-0.79170239342859,-0.180962778825474
abalone_point_1712,abalone,regression,9,0.49923898654567,nominal,1.00761899951171,1.02900930331361,0.489721303190708,1.022163673982,1.38371071707932,1.17143885802503,0.561549148444391,0.508005835682202,-1.32597210637021,-1.24064023772108,0.134114816874827,-1.74205449104522,0.928243347155103,-0.0361797650130491,-0.41445087856523
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,-0.865930364848945,-0.949740190195674,-1.24064023772108,0.43942505371023,0.978626325234355,0.575562500600344,-0.104492877163982,-1.11083678302922
abalone_point_2974,abalone,regression,12,0.226920463299467,anomaly,1.75703874525597,1.83513695258163,1.56557993753201,2.56583608885532,2.47623539769035,2.67671759330901,2.77415039421625,-0.116510619104682,-0.440960444474547,-0.116510619104682,-0.810550974745301,-0.986309819856447,0.575562500600344,-0.310451812305601,0.303346598363975
abalone_point_3003,abalone,regression,10,0.166001306161269,anomaly,1.00761899951171,0.978626325234355,1.08742054449143,1.29337692520809,1.04806911416996,1.91495532424106,1.27274240601392,0.841081278235208,-1.54518582446649,1.04925342983084,2.37904302889985,0.122115697887082,-1.94358640336222,0.826400725728581,-0.88856426886648
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,-0.283048340381185,-1.56965619299817,-1.03246808612545,-0.0275200143909741,0.928243347155103,-1.94358640336222,-0.864093900334803,0.593932224677645
abalone_point_0582,abalone,regression,14,0.325836858767907,anomaly,0.216564823448323,0.172498675966333,0.250641606670419,-0.0463757519012481,0.0749337285535373,-0.0875215387579419,0.0443176883938266,-0.865930364848945,-0.0891988968316836,-0.824295934529819,-0.70997819084658,0.273264632124836,1.07939228139286,1.32396488587269,3.16536011788142
abalone_point_2585,abalone,regression,9,0.314515709660148,nominal,0.133295962810072,0.273264632124836,0.0115619101501313,-0.192178364402493,-0.132308066531441,-0.192434905156523,-0.185562960517535,0.466371405363077,0.373698907892548,-0.907564795168071,0.259830796748229,0.575562500600344,0.222881654045585,1.85211700668139,0.799891159819264
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,0.799446847916082,3.97798027287087,-1.4488123893167,-0.422627379707378,0.726711434838098,0.877860369075852,-0.971151762660892,-0.924250222975176
abalone_point_0951,abalone,regression,6,0.403712101352384,nominal,-0.366317201019437,-0.230565148667677,0.131101758410275,-0.384882516589453,-0.301255182089847,-0.36577003224983,-0.584262210973179,0.841081278235208,-0.148335620783238,1.00761899951171,-1.14100440755538,-1.18784173217345,-0.532863017143185,-1.29028615226152,-1.19750267157891
abalone_point_0371,abalone,regression,16,0.204543332076833,anomaly,1.04925342983084,1.38169014986837,0.609261151450853,1.50341425510499,1.37470020424954,1.5044247600727,1.26555863573544,1.04925342983084,-0.291079437218022,-0.657758213253316,-1.50019292147939,-0.583245995222437,-1.08707577601495,-0.109590870608082,2.45368023308513
