point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,-0.354294555924856,0.728800999710997,0.938697088064595,-0.494465082492178,-1.33899066641121,-1.4488123893167,0.323647610204087,-0.808015972449709,0.370181454930564,-0.233676335866484,0.674543556958705,-1.06429672419117,0.370181454930564,-1.06597444072114,0.676328456758846,0.63290912663958,-0.736644064232316,0.848340847971141,-1.02718038563219,-0.407951631338562,0.613311870132991
abalone_point_1432,abalone,regression,7,0.45263707080995,nominal,-1.32390909835933,-1.43975662256971,-0.107977938110013,-1.2382866191317,-1.14599075988188,-1.21876131557742,-1.28108792798575,-0.0586109361670868,0.0115619101501313,-0.386708528314977,0.942288973203835,1.18015823755136,0.716177987277831,-0.835160885618693,-1.44424555427332,0.250641606670419,0.550238280324519,1.09088786014996,0.0115619101501313,1.20696039275157,2.48528779243855,0.323647610204087,-1.61535011059321,0.590873428611185,1.32650024101172,-0.475244849361393,0.882715708554334,-0.621128387547095
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,-0.79680038687269,0.848340847971141,-1.03324785337818,0.148482357431788,-0.129799192509174,-0.491220491976813,0.726711434838098,-0.756016439319894,-0.825217027670879,-0.877928003195872,-0.324682770700311,0.609261151450853,-0.347057634630302,-0.0688069230552857,0.122115697887082,-0.24141391006206,-0.174845186692555,0.250641606670419,1.13950870303415,-0.366317201019437,0.72143802409037
abalone_point_3327,abalone,regression,12,0.133398924338827,anomaly,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.0392385610795089,-0.274223643600502,0.190726954733946,0.295749648140629,-0.406294089054671,-0.705677179410735,-1.55407119856799,-1.35651751590979,1.18015823755136,0.00839267185269475,-0.986309819856447,0.431816033155282,0.0115619101501313,-0.465697041233362,1.42396330270297,1.44604008927186,0.848340847971141,-0.739702860298776,-2.80009703070949,1.17415672078821,0.327816966895653,-0.825217027670879,1.07564839305241,0.258199253767449,-0.78557024669061
abalone_point_2186,abalone,regression,9,0.24134320896927,nominal,-0.657758213253316,-0.684011951380939,-0.466597482890446,-0.777428011785112,-0.749528195371484,-0.703317385010481,-0.781815893631381,-0.720330485211198,0.370181454930564,0.496895215938071,1.73250370383664,0.323647610204087,-0.449586061657688,-0.129799192509174,1.17000548386088,1.56557993753201,-0.632391528584322,0.3414681144057,1.08742054449143,0.728800999710997,0.304366197052795,1.43207312794762,1.09088786014996,-0.212570338178891,0.250641606670419,-0.0829600880449602,0.591274696320454,1.23954251180282
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,1.34027846489381,-0.347057634630302,-1.64386832704899,0.134114816874827,-1.54052257872821,0.965984569192585,0.0213497417285791,-0.271707062130445,-0.825217027670879,-0.760791336408711,-0.699392643572442,0.0115619101501313,0.609261151450853,-1.43404956738512,-0.885543863697944,-0.199779479742934,-0.682605333724862,-0.227517786370157,0.0903750390483471,-1.03246808612545,-0.740517682541702
abalone_point_3566,abalone,regression,9,0.657131536844352,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.135112814708693,0.00510225412272942,0.368623532540235,0.231095715634308,-1.12103276991742,-0.825217027670879,-0.921899414061742,-1.10508555616298,-1.49013960064896,-1.65698454091233,-0.280948126746929,-0.710134498322999,-1.06429672419117,-0.107529156249541,-0.283048340381185,0.848340847971141,-1.54245611723174,-0.715232491767098,-0.33133110482618,-0.324682770700311,-1.32495250768139,0.609261151450853,-0.817353652835025,-0.61612378293419,-0.830622810839518
abalone_point_0918,abalone,regression,7,0.069463001555675,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-0.998680927259029,-0.920727939137335,-1.01349603349324,-1.06916670477058,-1.6430672985932,-0.705677179410735,1.19372093295064,-1.10508555616298,0.575562500600344,-0.407951631338562,0.676328456758846,0.513383928260873,2.28281902709287,-0.528770631041833,0.0500271021718205,-1.30337642071146,-0.825217027670879,-1.31271732341556,-1.18784173217345,0.882715708554334,-0.970132163972072,-0.705677179410735,1.76442745071266,-0.407951631338562,0.836322062670087
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,0.939576180187589,-0.58613733115059,2.55863728586185,1.40923404130504,1.18015823755136,0.00839267185269475,0.8274773909966,0.612285001076403,0.609261151450853,0.989500780776374,1.13252229046909,0.131101758410275,-0.58613733115059,-0.232962311955289,1.38169014986837,0.882715708554334,-0.79272199211741,-1.30337642071146,-1.36472773839284,-0.24141391006206,0.768743216446724
abalone_point_2873,abalone,regression,8,0.090227152538593,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.02824928923481,-0.938748964796898,-0.981565878502369,-1.08353424532754,0.481776368907457,0.370181454930564,-0.602221636669379,1.66066600105184,0.273264632124836,-0.033241758466431,-0.73439492946019,1.14043712188511,-1.30337642071146,0.1425125747769,1.34069444206472,0.370181454930564,0.250641606670419,-0.163629601115536,-1.38937364449046,1.29906001174559,-1.2892665535727,0.848340847971141,-0.808230751409062,0.258199253767449,-0.639149413206658
abalone_point_1496,abalone,regression,8,0.538410812566349,nominal,0.799446847916082,0.273264632124836,0.370181454930564,0.373698907892548,0.52996462645751,0.505467053929688,0.259830796748229,-0.953818584950953,-0.227517786370157,-0.853653596416181,0.870451270419034,0.172498675966333,0.92435013887346,-1.94358640336222,-0.940563801996295,1.08742054449143,0.845332575499868,-0.407951631338562,-0.466597482890446,-0.227517786370157,0.654088547318019,-0.684011951380939,0.0500271021718205,0.791734370308704,0.609261151450853,-1.05454908991008,-0.366317201019437,3.22185533435478
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,0.382875296091927,0.728800999710997,-0.67405933945418,0.654938162064632,-0.583245995222437,0.92435013887346,0.42441356636259,0.139191209463972,0.250641606670419,1.41524751198356,0.757812417596957,0.728800999710997,0.131101758410275,0.669382527650317,-0.33133110482618,0.133295962810072,3.16536011788142,0.489721303190708,-1.27806017484618,0.00839267185269475,-0.474707554063143
abalone_point_1833,abalone,regression,8,0.418632027948904,nominal,-1.1157369467637,-0.986309819856447,-0.825217027670879,-1.14652273713791,-1.08516979828085,-1.16858535773462,-1.1338206372769,-1.21381625060003,0.489721303190708,-0.832102285580741,-0.386708528314977,0.0213497417285791,0.799446847916082,-0.684011951380939,0.719342863402492,1.20696039275157,0.44211212636714,-1.19900580740195,0.0115619101501313,-0.944756875931023,-1.27091377717394,1.43207312794762,1.6321354542986,0.757068014888828,-1.4229162689716,-0.589281117185937,-0.61612378293419,-1.10319082394041
abalone_point_3988,abalone,regression,11,0.224914975097283,anomaly,1.09088786014996,1.38169014986837,1.08742054449143,1.89697934898947,1.47381584537714,1.20793046372888,2.21381631249481,0.0953484658447169,-2.4987749033129,2.55863728586185,0.47893579024187,-1.89320342528297,0.882715708554334,0.877860369075852,-0.854917512135424,0.728800999710997,1.37695283245699,0.674543556958705,0.131101758410275,0.728800999710997,-0.150374818160877,1.07939228139286,1.46559773302209,-0.915073834775797,-0.107977938110013,-1.56543156976404,-1.03246808612545,0.228112446659825
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,0.263582249499999,0.131101758410275,0.0515014586723067,0.0622771140900268,-0.532863017143185,0.3414681144057,-1.43975662256971,1.22812260912362,-0.347057634630302,0.419585844292685,0.591274696320454,0.609261151450853,1.56557993753201,1.69305961122549,0.575562500600344,0.965984569192585,-0.550057504178275,0.609261151450853,0.651433476745105,1.50723216334122,1.16520578095712
abalone_point_0635,abalone,regression,9,0.456210507872328,nominal,-1.36554352867845,-1.1374587540942,-0.944756875931023,-1.26071779028574,-1.32169576006262,-1.16858535773462,-1.17692325894778,-0.461352418250945,0.250641606670419,0.080236539786227,1.31225314254556,1.12977525947211,-1.32390909835933,-0.180182170588426,-1.62573412088326,0.489721303190708,-0.524265374626942,0.674543556958705,-1.90107566201218,0.489721303190708,-1.61349893661742,1.18015823755136,0.383102544724825,-0.474607201205603,-0.107977938110013,1.82372630998142,-0.449586061657688,-0.301255182089847
abalone_point_0834,abalone,regression,7,0.324631101468315,nominal,-0.657758213253316,-0.73439492946019,-0.944756875931023,-0.691781721924241,-0.382349797557881,-0.862968159964843,-0.921899414061742,-0.847780321313684,-0.227517786370157,-1.32778243479587,2.45088073168465,0.42441356636259,0.591274696320454,0.0717327198078305,-1.48604910051494,0.728800999710997,-0.21115005379203,0.882715708554334,0.250641606670419,0.728800999710997,-1.34432488276897,-0.835160885618693,-1.61535011059321,1.47792428788449,0.370181454930564,-0.206119257295468,-1.19900580740195,1.06158488341463
abalone_point_2843,abalone,regression,9,0.671919799955671,nominal,0.63290912663958,0.676328456758846,0.848340847971141,0.573540250901247,0.680890716356353,0.687925082448959,0.331668499533029,0.841694706060879,1.56557993753201,-0.386708528314977,1.37331518991264,0.726711434838098,1.54886659366034,-0.280948126746929,0.788675574242245,0.489721303190708,-1.53794806797738,0.757812417596957,0.609261151450853,1.56557993753201,0.943654574942869,0.273264632124836,0.424736975043951,0.92530179854411,0.728800999710997,-1.26893727342022,0.00839267185269475,0.131249433739673
abalone_point_2058,abalone,regression,8,0.38089093640883,nominal,-0.366317201019437,-0.583245995222437,-0.107977938110013,-0.575547471398773,-0.386855053972772,-0.739808990714335,-0.580670325833939,-1.57169539037581,0.609261151450853,-0.65609991375798,-0.954226380314902,0.172498675966333,0.424736975043951,0.222881654045585,-1.25052180339754,0.250641606670419,1.28684770415917,-0.61612378293419,0.489721303190708,-0.825217027670879,-1.18628708600189,-0.0290332363506717,-0.0748761887855567,-0.245197496221127,-0.347057634630302,-0.429630342231575,-0.449586061657688,-0.67293883631834
abalone_point_3885,abalone,regression,9,0.282445768907914,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.38001083687767,-1.29916947798816,-1.10928649846586,-1.39243636730219,0.16773997275093,-0.825217027670879,-0.494465082492178,1.66784977133032,1.07939228139286,-0.699392643572442,1.18015823755136,2.23548611367767,-0.107977938110013,0.975985011531702,0.591274696320454,-1.66199596549189,-0.58613733115059,-0.163629601115536,0.676328456758846,-2.36476985633747,-1.22503183617705,0.728800999710997,1.0528411394875,1.09088786014996,-0.808096528765064
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,1.79705867748512,-1.66199596549189,0.40350620231783,-1.0081046574035,-0.432097060984683,-0.532854922295939,0.8274773909966,1.04357524644722,0.370181454930564,0.410575331462904,0.63290912663958,-0.705677179410735,-1.30337642071146,-0.621429412395668,0.42441356636259,1.13252229046909,0.284993821965217,-0.466597482890446,0.218095659011837,-0.449586061657688,-1.06940140082873
abalone_point_2576,abalone,regression,7,0.548836098524733,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.422607668075789,-0.384602425765327,-0.13313604588776,-0.6489161434795,0.470560783330438,-1.54245611723174,0.116155391178627,-0.164011649682095,0.625945478679595,1.21579115110734,-0.180182170588426,0.585775435167086,-0.825217027670879,0.101965267042882,1.88194203621335,0.250641606670419,0.489721303190708,0.844753502127339,0.625945478679595,-0.741027073891568,1.2423969907671,-0.705677179410735,-1.1001635970399,0.424736975043951,-1.29691684978072
abalone_point_2325,abalone,regression,17,0.192368335252142,anomaly,1.17415672078821,1.28092419370986,1.20696039275157,1.3606704386702,0.982742896154038,0.920559068811029,1.69658485244424,-0.570449477954673,-0.347057634630302,-0.638140488061779,0.583100459279831,-0.280948126746929,0.383102544724825,0.8274773909966,0.235033486213042,2.64143857187331,0.899395652478558,0.757812417596957,0.250641606670419,-0.227517786370157,0.501148743995035,0.42441356636259,-0.532854922295939,-0.178923581447834,-0.466597482890446,1.55916216862848,-0.0748761887855567,1.0007639218136
abalone_point_3860,abalone,regression,9,0.591646949224114,nominal,0.383102544724825,0.323647610204087,1.20696039275157,0.385934092158387,0.394806934010786,0.240902912576745,0.187993093963428,-0.473587602516783,-0.466597482890446,-1.23080153603638,0.687265128317793,0.676328456758846,0.424736975043951,-1.18784173217345,0.988516917250943,-0.347057634630302,0.676385459941462,-0.407951631338562,0.131101758410275,0.728800999710997,-1.12103276991742,-0.885543863697944,0.591274696320454,0.297229006231056,1.08742054449143,-0.666825779306627,0.716177987277831,0.0388916772344106
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,-0.778447610473932,0.609261151450853,0.47534390510263,0.270606452165949,0.273264632124836,0.799446847916082,0.172498675966333,0.646951356496279,0.370181454930564,1.37695283245699,0.216564823448323,-0.107977938110013,0.0115619101501313,-1.10573878958512,1.12977525947211,-1.19900580740195,0.483815566285097,-0.466597482890446,-1.072794892762,0.799446847916082,0.919669306345567
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,0.314562183940994,0.0115619101501313,1.73250370383664,-0.178379190239055,0.8274773909966,1.50723216334122,-0.583245995222437,1.29337692520809,0.131101758410275,0.507438344383056,-1.32390909835933,2.28281902709287,-0.705677179410735,-0.431784056275168,1.28092419370986,0.674543556958705,1.09659437826585,-0.825217027670879,-0.361208581536848,-0.0748761887855567,-1.18653806761589
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,-1.43404956738512,1.20696039275157,-1.10508555616298,1.66066600105184,0.525179522521093,1.25742558142647,1.68398801834387,-0.197276357846592,-1.18383657245131,0.174049369681135,0.258199253767449,-0.347057634630302,0.131101758410275,-1.02824928923481,-1.49013960064896,-0.782661504210693,-0.461352418250945,-0.347057634630302,1.59565377433233,0.591274696320454,-1.5739901192965
abalone_point_1378,abalone,regression,12,0.155449424142573,anomaly,0.799446847916082,0.877860369075852,0.967880696231285,0.870243469347836,0.978237639739148,0.669679279597032,0.834532419026634,0.886557048368954,-0.347057634630302,0.547181607887431,1.66784977133032,0.676328456758846,-0.033241758466431,0.42441356636259,1.24953418158884,-0.347057634630302,-0.819359669802291,-0.782661504210693,-0.347057634630302,0.250641606670419,0.772361995221126,-0.583245995222437,1.25742558142647,-0.41241168118759,0.489721303190708,0.181604053307983,0.674543556958705,2.19465687175967
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,0.229935492768943,-0.466597482890446,0.971024054317755,-0.314870825530177,0.474796544441841,-1.32390909835933,0.222881654045585,-0.175864785381375,1.20696039275157,-0.959022618663907,1.67376988461772,-0.58613733115059,0.967880696231285,0.8376163113056,-1.43975662256971,0.882715708554334,-1.17813029649133,0.0115619101501313,0.359500631114272,-0.283048340381185,-1.18879069582334
