point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2915,abalone,regression,9,0.532281201498136,nominal,0.549640266001328,0.525179522521093,-0.347057634630302,-0.150374818160877,-0.114287040871877,-0.279102468703177,-0.00596870355553389,-0.620181062365579,-0.201557806582486,-1.99396938144147,0.489721303190708,-0.386708528314977,-0.627364832644059,-0.790075503105501,0.816048408803078
abalone_point_1661,abalone,regression,9,0.440935704969903,nominal,0.63290912663958,0.625945478679595,0.609261151450853,0.469541184641618,0.651606549659563,0.551081561059506,0.259830796748229,0.511262756495031,2.65847179045708,1.83513695258163,1.32650024101172,-0.74589704223898,2.45088073168465,-0.841885951876746,-1.01759095205749
abalone_point_0393,abalone,regression,10,0.291249894809046,anomaly,-0.449586061657688,-0.33133110482618,-0.347057634630302,-0.544959510734176,-0.483718066892925,-0.397700187240702,-0.422627379707378,1.84026025801384,-1.29630597769811,1.58322206218537,0.848340847971141,-0.961410150593383,-1.53970365801103,-0.224665823036703,0.795774754936069
abalone_point_0508,abalone,regression,15,0.219416546924228,anomaly,0.508005835682202,0.474796544441841,2.04373933057258,0.461384395131059,0.0997126388354368,0.368623532540235,0.906370121811434,1.87617910940624,-1.47876400621738,1.53283908410612,-0.347057634630302,-1.19847456978322,0.967432169178515,-0.544539028493951,0.597543472680873
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,-0.74589704223898,0.710732336013868,0.525179522521093,0.848340847971141,0.234687600773548,0.798613567634233,2.81412962880716,0.789016870313733
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,0.525630297051991,0.701609434587904,1.38169014986837,1.56557993753201,0.238279485912789,-1.30623112396043,-1.56723223467417,0.1425125747769
abalone_point_0846,abalone,regression,9,0.460717397127327,nominal,0.133295962810072,-0.0290332363506717,-0.347057634630302,0.126956025198134,0.550238280324519,0.0994979404743106,-0.264584433580816,1.08596437877344,0.747223941717722,-0.0794162144299231,-0.58613733115059,-0.67405933945418,0.331668499533029,0.93769033200513,0.383543792973559
abalone_point_1341,abalone,regression,9,0.429916336512594,nominal,0.508005835682202,0.575562500600344,0.370181454930564,0.174877163572669,0.433101613537358,0.145112447604128,-0.0275200143909741,-0.853653596416181,-0.374892933675794,1.12977525947211,0.967880696231285,0.331668499533029,-0.465730001378258,-0.931991080174562,0.804785267765851
abalone_point_2291,abalone,regression,6,0.273227923934346,nominal,-1.65698454091233,-1.38937364449046,-0.944756875931023,-1.31271732341556,-1.25862217025415,-1.25069147056829,-1.24876096173258,-0.501648852770658,0.35493918040129,1.23054121563061,-1.78153581375203,-0.925491299200982,1.91209796079864,-1.28340108053605,-0.801338644142728
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,1.53495002117844,-0.986127329215351,-1.89320342528297,0.848340847971141,0.762694716241833,1.19372093295064,2.25773046156814,-0.814854413387401
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,0.0981959654824271,-0.0282226794891791,-0.633628973301688,0.728800999710997,1.08596437877344,1.44874477783668,2.85242430833373,-0.208897425584585
abalone_point_4080,abalone,regression,8,0.319987906625671,nominal,0.216564823448323,-0.230565148667677,-0.227517786370157,-0.206452746045971,-0.0737397331378598,-0.165066200878632,-0.350789676922577,-0.210706156492216,0.505467053929688,0.222881654045585,-1.54245611723174,0.0622771140900268,-1.63668455677051,1.83648898677585,1.87478366630242
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,1.40923404130504,-1.45595675265247,0.625945478679595,-1.18383657245131,3.13333890814025,-1.10149367102374,-1.22258011893502,-0.551296913116287
abalone_point_1966,abalone,regression,11,0.199616193742921,anomaly,1.13252229046909,1.02900930331361,0.848340847971141,0.793773567686344,0.658364434281899,1.11670144946925,0.942288973203835,-0.264584433580816,0.0858135883353653,-0.482480039063934,-0.347057634630302,1.19372093295064,1.33739633852024,-0.193129028132467,0.748469562579715
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,0.942288973203835,-1.07735634347499,-0.0794162144299231,0.489721303190708,0.0910121952039471,-0.767448353074421,-1.22483274714247,-0.0557187074782968
abalone_point_1878,abalone,regression,8,0.410455118016459,nominal,0.133295962810072,-0.180182170588426,-0.347057634630302,-0.41445087856523,-0.48146543868548,-0.206119257295468,-0.350789676922577,-0.612997292087099,0.300201771845508,-0.784777907539442,0.489721303190708,-0.243033122745376,-0.817734745023781,0.33398597240976,1.0007639218136
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,-0.853653596416181,0.263710166141654,-1.49013960064896,0.848340847971141,-1.12663686699842,1.54213379145692,0.719185395882925,-0.121044925494214
abalone_point_0930,abalone,regression,6,0.398779909078207,nominal,-0.699392643572442,-0.633628973301688,-0.227517786370157,-0.773349617029832,-0.67744409273323,-0.885775413529752,-0.75308081251746,1.62474714965944,-1.40578079480967,-3.102394899185,-1.18383657245131,-0.314870825530177,0.152074242571028,0.187565138925808,-0.112034412664432
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,0.47175201996339,0.368623532540235,0.978626325234355,0.250641606670419,-0.853653596416181,-1.32778243479587,1.66979449942489,-0.549044284908842
abalone_point_3016,abalone,regression,6,0.339471085666049,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-1.05985684858822,-1.10093819573297,-1.05911054062306,-1.03683973851742,-0.566302785276979,0.423360941096016,1.43207312794762,-1.4229162689716,-0.278951974137776,0.507670871355791,1.16295315274967,-0.0264345407815064
abalone_point_3467,abalone,regression,9,0.64125146148927,nominal,0.965984569192585,0.928243347155103,0.728800999710997,1.27604374749815,1.2733319349145,1.61389957718426,0.827348648748154,1.45233666297592,1.33108963297939,0.877860369075852,-0.466597482890446,1.73250370383664,-0.74589704223898,0.0816916131758735,2.00543610233426
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,-0.638140488061779,0.473536898938816,-0.33133110482618,-1.78153581375203,-1.17692325894778,0.547181607887431,-1.28340108053605,0.723690652297816
abalone_point_1415,abalone,regression,9,0.634108551149516,nominal,1.34069444206472,1.38169014986837,1.56557993753201,1.9652924611404,2.05048866648316,2.14758931060313,1.59601206854552,-0.135276568568175,-0.507175004352265,0.676328456758846,-0.705677179410735,-0.70638630570734,1.51699059548224,2.60688783372218,-0.877928003195872
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,0.942288973203835,-0.543666610056119,1.18015823755136,-0.347057634630302,-0.817734745023781,-1.21284211034018,0.0726811003460918,3.96522264281176
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,0.187993093963428,0.145112447604128,-0.432097060984683,1.08742054449143,0.320892844115309,-1.52174423231483,2.181141102515,-1.31268524723284
abalone_point_2394,abalone,regression,7,0.147077105760646,nominal,-1.86515669250796,-1.89320342528297,-1.18383657245131,-1.39938321196525,-1.36224306779664,-1.34192048482793,-1.40680390785915,-0.0275200143909741,-1.30999032983706,0.625945478679595,1.20696039275157,0.0443176883938266,-0.975777691150343,-0.121044925494214,-0.21115005379203
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,2.48679958307705,0.455291096086889,1.38169014986837,0.489721303190708,1.87617910940624,-1.25594473201107,-0.73150716971192,-0.168350117850567
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,-0.458546231099778,-0.625772722889791,0.575562500600344,-0.107977938110013,-0.634548602922539,-0.74589704223898,-0.3485603744462,-1.14148550346699
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,-0.602221636669379,-1.1229708506048,0.222881654045585,-0.107977938110013,-1.28467981312499,1.45233666297592,0.147017831191791,-0.776559733860829
abalone_point_2020,abalone,regression,9,0.520963313390051,nominal,-0.116510619104682,0.474796544441841,-0.107977938110013,-0.292099035906842,-0.323781464164301,-0.242610862999322,-0.253808778163096,1.4415610075582,-1.44683385122651,0.273264632124836,-0.107977938110013,-0.458546231099778,0.906370121811434,1.00301655002105,1.18322680661668
abalone_point_2015,abalone,regression,10,0.612286688059958,anomaly,-0.449586061657688,-0.33133110482618,-0.825217027670879,-0.79068279473977,-0.866664862158645,-0.858406709251861,-0.67405933945418,-0.397484183732697,-0.52085935649121,0.222881654045585,0.967880696231285,0.597467999836792,-0.498056967631418,0.47139629306393,-0.301255182089847
abalone_point_2854,abalone,regression,8,0.575998653315209,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.642872961741,0.640343408622335,0.988980829505756,0.575916689001351,-1.14100440755538,-0.580158215759973,-1.0366927979357,0.489721303190708,1.83307648773536,0.41068997259631,1.54364731980795,-0.877928003195872
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,0.960248398900035,-1.54718576691211,-0.381714082905431,0.370181454930564,-0.932675069479462,0.906370121811434,-0.576075823398187,-1.08516979828085
abalone_point_0390,abalone,regression,9,0.214861527930035,nominal,-0.491220491976813,-0.33133110482618,-0.466597482890446,-0.729506873410577,-0.61887575933965,-0.561912412908046,-0.70997819084658,-0.609405406947859,-0.411384539379648,-1.59090555680746,0.609261151450853,1.37331518991264,1.62474714965944,-0.830622810839518,-0.29449729746751
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,-1.07635047504906,-0.0875215387579419,0.474796544441841,-0.58613733115059,1.2260478992038,-1.28467981312499,-1.34872729855196,0.30920706212786
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,-1.04043162365666,0.660556378171068,-2.09473533759998,-2.85739444809333,-1.35651751590979,-0.70997819084658,0.329480715994869,-0.875675374988427
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,-0.390300413454217,2.01986869063964,1.12977525947211,0.967880696231285,0.40350620231783,-0.853653596416181,-1.27664319591371,1.03455334492528
abalone_point_3404,abalone,regression,9,0.341477533441744,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.2637765863522,-1.32169576006262,-1.10928649846586,-1.17692325894778,0.42505751315327,-0.434191792944557,0.928243347155103,-0.347057634630302,0.238279485912789,-1.35651751590979,1.07960590907419,0.604301357303209
abalone_point_2186,abalone,regression,9,0.24134320896927,nominal,-0.657758213253316,-0.684011951380939,-0.466597482890446,-0.777428011785112,-0.749528195371484,-0.703317385010481,-0.781815893631381,-0.72793761654278,-1.14121665345673,-1.18784173217345,-0.944756875931023,-1.1876989143655,1.19372093295064,-0.643654669621549,0.57952244702131
abalone_point_4135,abalone,regression,9,0.562284655611799,nominal,0.591274696320454,0.474796544441841,0.0115619101501313,0.173857564883849,0.135754690154563,0.38230788467918,0.231095715634308,-0.990145231707303,-0.698755934297499,-0.532863017143185,-0.705677179410735,0.500487101077311,-0.278951974137776,-1.40279037553065,0.811543152388187
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,-1.57203062426419,-1.04542618848411,1.48245610602687,-3.09647414461362,-0.235849352466896,1.84026025801384,-0.121044925494214,-0.244939476903711
abalone_point_1427,abalone,regression,9,0.61748491464677,nominal,1.84030760589422,1.63360504026462,1.8046596340523,2.8982252614106,3.59128636037583,2.42127635338203,2.29283778555809,0.331668499533029,0.596696068189324,-0.381714082905431,0.370181454930564,-1.39243636730219,0.0730527695077469,-0.844138580084191,-1.41855877298277
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,0.0443176883938266,-0.52085935649121,-0.0794162144299231,-0.825217027670879,-0.544751474441539,0.184401208824188,-0.749528195371484,2.91775052634965
abalone_point_1611,abalone,regression,8,0.511123261103002,nominal,0.174930393129198,0.122115697887082,-0.347057634630302,-0.227864318511189,-0.00616088691449765,-0.625772722889791,-0.135276568568175,0.820164878469673,-0.187873454443541,1.18015823755136,-0.705677179410735,-1.21284211034018,-0.451362460821298,0.957963985872139,-0.911717426307553
abalone_point_0834,abalone,regression,7,0.324631101468315,nominal,-0.657758213253316,-0.73439492946019,-0.944756875931023,-0.691781721924241,-0.382349797557881,-0.862968159964843,-0.921899414061742,-0.0778064063403344,1.62302247861022,0.978626325234355,1.08742054449143,-0.135276568568175,-1.58639816482115,-0.578328451605632,1.20800571689858
abalone_point_0507,abalone,regression,12,0.233763296250923,anomaly,0.299833684086575,0.525179522521093,2.28281902709287,0.0219373602496847,-0.121044925494214,-0.215242158721432,0.47534390510263,-0.7027944205681,-0.80366930069608,-0.583245995222437,0.250641606670419,0.231095715634308,0.152074242571028,-0.803591272350173,0.99175340898382
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,0.40350620231783,-0.694194483584518,0.928243347155103,0.489721303190708,0.848899959583594,-0.853653596416181,0.403817446840567,1.50310001207393
