point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,-1.4742025555044,1.18529946419318,-0.105276528042096,-0.449586061657688,0.228915894080123,0.609261151450853,0.726711434838098,-0.347057634630302,0.603108612877024,-0.705677179410735,1.64952084555788,-0.977004427789387,0.174930393129198,-0.0748761887855567,0.0115619101501313,-0.842682327869585,-1.24516907659334,-1.78153581375203,-1.03324785337818,-1.6430672985932,-0.347524229397903
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,1.1531930551731,-1.38001083687767,-1.31493787544028,0.3414681144057,-0.611233425507469,-0.227517786370157,-0.885543863697944,0.609261151450853,-1.07719002629816,-1.90107566201218,-1.39377986270087,-0.776300596418189,0.882715708554334,-0.990833655806321,0.0115619101501313,-1.00479851939195,-0.70997819084658,0.370181454930564,0.644162506646912,1.24545578683356,-1.01349603349324
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,-0.612088370750846,1.0629476215348,-0.533275887456724,0.466371405363077,-0.238060305399388,-1.18383657245131,-0.381714082905431,-0.944756875931023,-1.31781531685966,-0.825217027670879,1.72611020461102,0.377746433966199,-3.03092074144348,0.591274696320454,0.131101758410275,-1.52071545593481,1.38049896019112,0.131101758410275,0.0910121952039471,-0.399156898232931,0.847575857403321
abalone_point_1841,abalone,regression,8,0.328172739089647,nominal,-0.782661504210693,-0.684011951380939,-0.944756875931023,-0.995622131192569,-0.990559413568143,-1.04086473777113,-0.853653596416181,0.660556378171068,-0.548018306800636,1.18998469123902,0.965984569192585,-0.116728061429821,0.131101758410275,0.525179522521093,2.04373933057258,-0.937505005929835,1.20696039275157,-1.13923287525954,2.01530723992665,0.92435013887346,0.674543556958705,0.848340847971141,-0.461352418250945,0.0263582626976264,0.609261151450853,0.241871371052029,-1.11899357253978,-0.771739145705208
abalone_point_1277,abalone,regression,8,0.133889621589513,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.726448077344117,-0.688707233770458,-0.625772722889791,-0.767448353074421,-1.10928649846586,1.67980482827083,-1.26988531129137,-0.574489352615065,0.585775435167086,0.728800999710997,-0.0794162144299231,0.728800999710997,0.436914026599381,0.728800999710997,0.165038856851354,0.934243420949974,-0.741027073891568,0.508005835682202,0.609261151450853,-0.239079904088208,-0.875204907251622,-1.06429672419117,-1.28467981312499,0.404286868557145,-1.5243785133472
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,-0.890336864242734,-0.950759788884494,0.613311870132991,0.299833684086575,-0.98950453905965,0.967880696231285,-1.74205449104522,-0.107977938110013,0.273778236388198,23.6804518656587,0.0388916772344106,-1.30999032983706,-1.49044681963583,0.383102544724825,0.848340847971141,0.806008751952183,0.080236539786227,0.131101758410275,2.21381631249481,-1.4228339818081,0.368623532540235
abalone_point_3640,abalone,regression,8,0.15594725000422,nominal,-0.699392643572442,-0.885543863697944,-1.06429672419117,-1.02213169710189,-0.945506849419234,-1.10928649846586,-0.997329001985783,-1.07735634347499,-0.179943180136654,-0.0444555664410697,0.882715708554334,0.812126344085102,0.489721303190708,0.323647610204087,-0.705677179410735,-0.296177430662122,-1.54245611723174,-0.0782449895527507,-0.452437595796484,0.716177987277831,0.799446847916082,-0.58613733115059,-1.23624742175406,-0.638140488061779,0.728800999710997,0.367587350925429,-1.43099077131866,0.733539589578777
abalone_point_0431,abalone,regression,18,0.187194477570721,anomaly,0.383102544724825,0.42441356636259,0.848340847971141,0.2584842560559,0.0929547542131006,-0.128574595174778,0.40350620231783,1.21705336515484,-0.775388814407472,-0.222413194829257,1.46559773302209,0.74279363324535,-0.705677179410735,-0.129799192509174,0.728800999710997,0.772361995221126,0.250641606670419,-0.997317298190479,-1.53350141477316,-1.15737137708282,0.882715708554334,1.08742054449143,-0.487861984160262,0.547181607887431,-1.30337642071146,-0.871613022112382,-0.246217094909947,0.473536898938816
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,1.05740259020048,0.0596625117360207,-1.04912774696172,1.21579115110734,0.481776368907457,-0.227517786370157,-0.280948126746929,1.68511978579215,0.0780152881347788,-2.14015535853247,-0.132308066531441,0.519151406068633,0.591274696320454,0.00839267185269475,0.0115619101501313,-0.728487274721757,-0.314870825530177,1.56557993753201,0.748327175684873,0.0260157550049643,0.464413997512852
abalone_point_3250,abalone,regression,6,0.221790698306687,nominal,-1.86515669250796,-1.69167151296597,-1.18383657245131,-1.36165806047891,-1.29241159336583,-1.29174452698513,-1.35651751590979,-0.192434905156523,1.44835592590872,1.72836283281847,-0.699392643572442,-0.51131275400312,-2.02061551027232,0.374030588283339,-0.227517786370157,-0.716252090455918,0.131101758410275,-0.193129028132467,0.341254828262344,0.299833684086575,0.674543556958705,-2.14015535853247,0.657147343384478,-0.336422136365617,-0.825217027670879,0.561549148444391,-0.710134498322999,-0.758054793566262
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,1.44968735151692,-0.50621476055902,0.336238600617205,0.0916615324909462,-0.551077102867095,2.28281902709287,0.676328456758846,0.967880696231285,-0.559233892377655,0.967880696231285,0.462385780234148,0.108620841900274,-1.4488123893167,-0.158145049423808,-0.107977938110013,-0.50621476055902,1.17935339239368,0.489721303190708,-0.00596870355553389,-0.768251623585733,0.0994979404743106
abalone_point_1552,abalone,regression,7,0.112481597544016,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.17609109911369,-1.13923287525954,-1.16402390702164,-1.14100440755538,-0.584719666472955,1.55847258430126,-0.177360630680349,0.174930393129198,-0.691781721924241,0.609261151450853,-0.129799192509174,-1.18383657245131,-1.29742334308326,0.728800999710997,3.31421309086004,0.336693377549363,0.882715708554334,-0.407951631338562,-0.466597482890446,-1.32291331030375,1.30147748712784,1.32650024101172,-1.08353424532754,1.10679036515405,0.286517419706563
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,-0.675948680732591,1.89595975030065,-0.754033451786374,1.29906001174559,-0.344098569036657,-2.14015535853247,0.575562500600344,0.0115619101501313,-0.737663662921136,1.8046596340523,-0.796833387727837,0.998103730931719,0.841081278235208,0.0916615324909462,0.0115619101501313,-0.287001042462743,0.511262756495031,2.04373933057258,0.105379735760907,-0.386921713967093,1.1030170973303
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,0.031076179779584,0.613304599765223,-1.41405351656788,0.424736975043951,0.364522519693169,-0.466597482890446,-0.986309819856447,0.131101758410275,-0.670370149459023,1.56557993753201,2.13383591015864,-0.36577003224983,-0.24141391006206,1.25742558142647,-1.06429672419117,-0.537822319912437,0.604651770115272,0.489721303190708,0.870451270419034,-0.450136832673926,-0.730686089288372
abalone_point_1270,abalone,regression,8,0.298265137482912,nominal,-0.449586061657688,-0.432097060984683,-0.944756875931023,-0.851858716068964,-0.830622810839518,-0.867529610677825,-0.74589704223898,-0.566473863621028,0.955889759208707,3.96522264281176,1.29906001174559,-1.23216902699878,0.370181454930564,-0.180182170588426,-0.466597482890446,-1.22503183617705,0.489721303190708,0.187565138925808,-0.707878835723463,0.133295962810072,-0.0748761887855567,-0.705677179410735,0.118799235687575,0.37836300634315,-1.30337642071146,1.84026025801384,-0.898760255754679,0.669679279597032
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,1.22161481586783,-0.778447610473932,-0.70222300301513,0.549640266001328,-1.02722969054599,-0.58613733115059,0.222881654045585,0.370181454930564,0.247268670478881,0.0115619101501313,-0.323781464164301,0.797399899560522,-1.1157369467637,-0.741027073891568,-0.466597482890446,0.0311137484490637,0.47534390510263,2.40235887535302,0.561549148444391,1.57274696594474,-0.155943299452669
abalone_point_3309,abalone,regression,5,0.115488026832242,nominal,-2.07332884410359,-2.09473533759998,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.42858804837458,-1.50019292147939,0.231780011150782,-1.06291564465468,-0.024181912574061,0.299833684086575,-1.51459786380189,-0.107977938110013,-0.633628973301688,0.370181454930564,-1.38001083687767,-1.90107566201218,-0.449928643781244,1.70056714073091,0.216564823448323,0.965984569192585,-0.466597482890446,0.92734099592175,-0.774632123352901,2.04373933057258,1.49184739950756,-0.184021574891934,-0.28822537012914
abalone_point_1059,abalone,regression,4,0.0959246653126981,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.54518582446649,-1.48388499099869,-1.52893996406018,-1.56125496884647,-1.57911592190298,-1.54212702840003,0.426343728915022,-1.24064023772108,-1.28824695488388,0.848340847971141,-0.0794162144299231,-0.825217027670879,-0.267628667375165,-0.825217027670879,0.838574690877532,-1.27806017484618,1.21579115110734,1.00761899951171,-1.66199596549189,0.198327933415526,0.47534390510263,-1.18383657245131,0.798613567634233,0.193229939971427,-0.80366930069608
abalone_point_1471,abalone,regression,9,0.303728645696264,nominal,0.0500271021718205,0.222881654045585,-0.227517786370157,-0.253354285731687,-0.0602239638931876,-0.356647130823867,-0.357973447201057,3.28795198884857,1.17918187206026,1.16070052454223,-0.366317201019437,1.1710250825497,0.0115619101501313,1.53283908410612,0.848340847971141,0.270719440321739,0.250641606670419,-0.805843900557619,0.0401990812055475,1.25742558142647,-0.657758213253316,-0.347057634630302,-0.275785456885724,-1.50019292147939,1.32650024101172,0.187993093963428,0.321699374762733,0.222657109724818
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,-1.10928649846586,-1.64204769990438,-1.1122013367702,-0.532854922295939,-0.257432680486966,-0.58613733115059,0.172498675966333,0.0115619101501313,-0.214609535556531,0.131101758410275,-1.06940140082873,0.190726954733946,0.757812417596957,1.04925342983084,0.250641606670419,-0.290059838529203,0.47534390510263,-0.58613733115059,0.0443176883938266,1.87760697390189,-0.580158215759973
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,0.701609434587904,-1.1047191908963,3.54172853981203,-0.699392643572442,-0.691781721924241,0.848340847971141,-0.432097060984683,0.131101758410275,-0.748879248498155,0.609261151450853,1.50760526848882,2.36653894482625,-0.24141391006206,-0.324682770700311,-0.347057634630302,0.54906988236957,0.080236539786227,-0.825217027670879,-0.66328368403646,0.886557048368954,-1.50613271049527
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,0.957050674514883,0.816204738840382,-0.490475951515261,-0.366317201019437,2.34866156813668,0.967880696231285,0.978626325234355,-0.227517786370157,-1.22197304011059,0.131101758410275,-1.26538005487648,1.29003657656255,1.13252229046909,1.25742558142647,-1.30337642071146,1.02522247004846,-1.21284211034018,0.0115619101501313,0.40350620231783,-0.112649666674541,1.33565108369237
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,-0.0966444401839055,-0.583704260909332,-0.585086336227968,0.299833684086575,0.0576233143583809,-2.14015535853247,1.12977525947211,0.609261151450853,-1.32087411292611,0.728800999710997,-0.222413194829257,-1.37841209053178,0.00839267185269475,0.383102544724825,0.848340847971141,-0.98338694692673,-0.433403035125098,-1.78153581375203,0.080236539786227,-0.69789931405716,-1.16858535773462
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,-0.151381848739687,-1.33107009981431,0.101965267042882,-0.741027073891568,-0.373666931012434,-1.06429672419117,0.676328456758846,0.250641606670419,-0.582684662220512,-0.944756875931023,0.532217254664956,1.677759887166,-0.407951631338562,0.591274696320454,0.0115619101501313,1.09251598351057,0.726775864849433,-0.705677179410735,-0.997329001985783,-0.441980043163367,0.555643011772488
abalone_point_3953,abalone,regression,5,0.117141446128257,nominal,-1.74025340155058,-1.74205449104522,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.23700711842935,-1.37806882674523,0.0401990812055475,-0.730526472099397,-0.380097169350436,0.466371405363077,0.225857098013663,0.0115619101501313,-1.28860768833195,-1.18383657245131,0.186092749149688,1.56557993753201,0.57952244702131,0.861260209542267,0.799446847916082,0.799446847916082,1.08742054449143,3.00426352504787,-0.494465082492178,-0.466597482890446,-0.243033122745376,-0.479705194649703,-1.12753230131779
abalone_point_3903,abalone,regression,4,0.308045076077549,nominal,-3.03092074144348,-2.900862986868,-2.85739444809333,-1.6532632854814,-1.58525326033373,-1.60648462618087,-1.67978717844139,0.724416688152813,-0.558214293688835,0.444364754574585,1.25742558142647,1.08130039793355,0.250641606670419,-1.38937364449046,-0.705677179410735,0.92530179854411,-0.58613733115059,0.831816806255196,-0.529982257917174,0.716177987277831,0.882715708554334,0.370181454930564,1.31172970160685,-0.465730001378258,-0.58613733115059,3.2087684960643,0.00562378122856644,0.678802181022995
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,-0.88121396281677,0.883498252302495,0.347501741654432,-1.90679112282709,-1.02111209841307,0.848340847971141,-0.784777907539442,-0.705677179410735,2.05909554051183,-0.705677179410735,0.433101613537358,0.135989546178165,1.17415672078821,-1.49044681963583,-1.4229162689716,-1.50236267953606,0.870451270419034,0.131101758410275,2.37904302889985,-0.361431746746595,-0.165066200878632
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,1.51810911221164,-1.16385591484785,0.428596357122467,-1.1157369467637,-0.596959043863991,0.131101758410275,-2.59856511839249,0.250641606670419,1.44835592590872,1.32650024101172,0.52996462645751,0.765469744569649,0.799446847916082,1.29906001174559,1.20696039275157,-0.468489609072684,0.0443176883938266,0.728800999710997,0.0443176883938266,-0.484803188093802,1.14863160446012
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,1.37670414010921,-0.0412777584571487,-0.995064669983033,-1.36554352867845,0.0994268605999965,-1.06429672419117,0.0213497417285791,-1.06429672419117,-0.831466742292566,-0.825217027670879,0.750722190787161,0.140550996891147,-0.407951631338562,0.383102544724825,-2.4987749033129,-0.945661795440394,-0.296911399833976,0.370181454930564,0.270606452165949,-0.464411214317405,-0.662264328593645
