point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1007,abalone,regression,11,0.288537311478418,anomaly,0.674543556958705,0.625945478679595,0.609261151450853,0.821302732284481,1.09537430652631,0.74266249100474,0.38554677662163,-1.5243785133472,-0.699392643572442,0.578450265337397,-1.06916670477058,-0.744370441427317,0.0213497417285791,-0.407951631338562,0.124916827820494
abalone_point_0255,abalone,regression,15,0.16279414947935,anomaly,0.63290912663958,0.877860369075852,0.609261151450853,0.841694706060879,0.566006677776637,0.884067463107175,0.726775864849433,-0.311032623694049,1.09088786014996,-0.342962778684921,-0.171195419960575,-1.40578079480967,0.928243347155103,1.13252229046909,-0.0433169558347885
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,0.38230788467918,0.92435013887346,0.87038311096823,-0.850061711276941,-1.1001635970399,0.676328456758846,-1.24064023772108,-0.430764457586348
abalone_point_3668,abalone,regression,11,0.272184142596662,anomaly,0.508005835682202,0.122115697887082,0.370181454930564,0.418561250200623,0.349754369861878,0.38230788467918,0.583100459279831,0.0766906869094017,1.92357646653248,-1.40578079480967,0.608243655254512,0.386869335392162,1.18015823755136,0.799446847916082,0.461384395131059
abalone_point_3790,abalone,regression,10,0.1694775899544,anomaly,1.00761899951171,1.02900930331361,0.370181454930564,0.612285001076403,0.640343408622335,0.541958659633542,0.741143405406393,-1.06823344204902,1.17415672078821,-0.835599455686953,0.547181607887431,0.38230788467918,1.33130717178911,0.799446847916082,-0.238060305399388
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,1.5272320136376,1.67376988461772,1.34933543583132,-0.566302785276979,-0.972442977076406,-0.986309819856447,-1.32390909835933,-1.40957919885345
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,1.94232402851895,0.508005835682202,-0.566473863621028,-0.016744358973254,-0.794546399270117,-1.18784173217345,1.04925342983084,1.50953184723791
abalone_point_0375,abalone,regression,13,0.205618660961975,anomaly,1.34069444206472,1.12977525947211,0.250641606670419,1.04867323989132,0.469143664856485,1.01634953378365,1.15780208155824,-1.6247304290328,-0.532854922295939,0.0584448840574746,-0.559119014998499,-0.420507440805611,-0.73439492946019,0.757812417596957,0.209543518992545
abalone_point_3895,abalone,regression,12,0.106396883164215,anomaly,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.406294089054671,-0.434160246329126,-0.347524229397903,-0.171195419960575,0.733539589578777,1.88194203621335,0.0903750390483471,-0.925491299200982,0.204411306872891,0.575562500600344,0.799446847916082,-0.830447143603746
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,-1.16402390702164,0.0500271021718205,1.08477129447837,0.834532419026634,-0.872091061390807,-0.73439492946019,0.174930393129198,0.613304599765223
abalone_point_2200,abalone,regression,21,0.228389713145588,anomaly,1.29906001174559,1.43207312794762,1.44604008927186,1.56459017643418,0.74621693437227,2.07004464848244,2.48679958307705,-0.384015835101757,-0.283048340381185,2.57636567762341,-1.39243636730219,0.756346843143686,-0.280948126746929,0.424736975043951,2.34356357469258
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,-0.621211272176809,1.46559773302209,1.13038580160819,0.367587350925429,2.46232940979887,0.0717327198078305,0.716177987277831,-1.13734634893853
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,1.29459802727553,0.799446847916082,-0.238049412286341,-1.06916670477058,-0.511736455065247,-0.684011951380939,0.591274696320454,1.12514314155281
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,-0.397700187240702,-2.94765188080523,1.11213999875626,-0.0993577171757746,-1.07735634347499,0.525179522521093,1.00761899951171,-0.485822786782622
abalone_point_3220,abalone,regression,16,0.200000562636932,anomaly,1.25742558142647,1.18015823755136,0.848340847971141,1.16898588517206,0.556996164946855,1.27635222442361,1.62474714965944,-0.589281117185937,0.549640266001328,0.140550996891147,-0.541159589302299,1.00722663235768,0.172498675966333,0.716177987277831,2.63109040493979
abalone_point_1706,abalone,regression,11,0.222536904083039,anomaly,0.965984569192585,1.18015823755136,1.08742054449143,1.7909410853522,1.81846796111629,2.18864236701996,1.47029608867212,-1.1229708506048,-2.11496327442271,-0.114890243035833,1.15780208155824,0.300201771845508,-0.835160885618693,1.09088786014996,-0.645899780927345
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,-1.16858535773462,-2.40640428665659,-0.384015835101757,-0.0993577171757746,0.0401990812055475,1.02900930331361,0.0916615324909462,0.471580382019258
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,-0.616649821463828,-0.61612378293419,-0.780862047131171,-1.47145784036547,-0.260856665851249,0.777094412917349,-2.9060174504861,0.883498252302495
abalone_point_0243,abalone,regression,5,0.146050932930996,nominal,-2.44803871697572,-2.34665022799623,-1.78153581375203,-1.55844060742115,-1.50190601665825,-1.55174721762509,-1.57203062426419,1.29003657656255,1.71540431493685,1.3037209287015,0.791429797355753,0.706170885300886,1.53283908410612,-1.57371568027408,0.852910291637898
abalone_point_3214,abalone,regression,13,0.259227247226925,anomaly,0.258199253767449,0.122115697887082,0.0115619101501313,0.0800544855124186,-0.132308066531441,0.569327363911433,-0.207114271352976,-1.47876400621738,-0.0748761887855567,-1.29174452698513,1.13265888558356,-0.894898314955715,-0.583245995222437,0.716177987277831,-0.60817462944101
abalone_point_0151,abalone,regression,15,0.175960107933193,anomaly,0.549640266001328,0.676328456758846,0.131101758410275,0.457306000375779,0.370028023728886,0.74266249100474,0.619019310672232,-0.986127329215351,-0.366317201019437,-0.297348271555104,0.906370121811434,-0.685071582158554,1.12977525947211,0.0916615324909462,0.395110480357766
abalone_point_3811,abalone,regression,8,0.175919085553763,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.536802721223617,-0.522012746419497,-0.561912412908046,-0.458546231099778,-0.206119257295468,0.63290912663958,1.13038580160819,-0.638140488061779,0.491782701790743,0.42441356636259,-0.657758213253316,1.36780762949194
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,-0.785423497844153,0.383102544724825,-0.52085935649121,-0.0526632103656541,-1.21876131557742,-1.49013960064896,0.0916615324909462,-0.992563335126109
abalone_point_1389,abalone,regression,12,0.222263607032494,anomaly,0.882715708554334,0.877860369075852,0.489721303190708,0.538873895481371,0.620069754755327,0.368623532540235,0.547181607887431,-0.735247540001354,1.46559773302209,0.555643011772488,-0.74230515709974,-0.384015835101757,-0.784777907539442,1.67376988461772,2.79830458990625
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,1.42231864723902,-1.07410251644457,-1.1229708506048,-0.903939988365542,0.368623532540235,-0.633628973301688,0.841081278235208,-0.502136365803741
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,-0.128574595174778,1.17415672078821,-0.0647142851930333,-0.171195419960575,4.2048035821579,0.0213497417285791,0.716177987277831,-0.151394416849697
abalone_point_0302,abalone,regression,13,0.150837295457223,anomaly,0.133295962810072,0.273264632124836,0.848340847971141,0.128995222575774,-0.168350117850567,-0.0601528344800515,0.690857013457033,0.879506012394194,-0.824295934529819,1.18512321016397,0.41428185773555,-0.95875862493746,0.726711434838098,-2.98928631112435,-1.1047191908963
abalone_point_0783,abalone,regression,10,0.177009297578039,anomaly,-0.0748761887855567,0.273264632124836,0.131101758410275,0.107583650110556,-0.303507810297292,0.231780011150782,0.116155391178627,-0.178750553017577,0.216564823448323,-0.913144117807643,0.687265128317793,1.54547781648953,0.777094412917349,0.799446847916082,0.614324198454043
abalone_point_3076,abalone,regression,11,0.141750004812736,anomaly,1.29906001174559,1.12977525947211,1.08742054449143,1.35659204391493,1.15169001171244,1.94232402851895,1.20090470322912,1.71881294358284,0.174930393129198,0.0219532783536204,-0.853653596416181,0.532835758207579,1.28092419370986,-0.449586061657688,-0.612253024196289
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,-0.872091061390807,-0.24141391006206,-0.703317385010481,-0.350789676922577,-1.52893996406018,-2.04435235952073,0.882715708554334,-1.04966086170002
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,0.0766906869094017,-0.532854922295939,0.532835758207579,0.223911945355828,0.564765913198451,0.172498675966333,0.133295962810072,-1.37389324474475
abalone_point_0876,abalone,regression,14,0.168141606413923,anomaly,0.882715708554334,0.978626325234355,0.609261151450853,0.879419857547215,0.419585844292685,0.865821660255248,1.20090470322912,-1.12753230131779,0.216564823448323,-0.689633032871536,-0.68842688001114,-1.42858804837458,-0.633628973301688,0.882715708554334,-1.17914989518015
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,-0.356647130823867,-1.32390909835933,-0.717001737149426,-0.146052223985895,0.427922391808998,0.122115697887082,-0.158145049423808,2.07133072477767
abalone_point_3908,abalone,regression,13,0.322681671343034,anomaly,-0.366317201019437,-0.180182170588426,0.250641606670419,-0.41037248380995,-0.375591912935545,-0.425068891518593,-0.386708528314977,-1.10472504775288,-0.61612378293419,-0.461560497222447,2.05577336636824,0.957050674514883,0.625945478679595,0.92435013887346,-0.0443365545236083
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,0.2272185604378,1.54886659366034,-0.999811681354296,0.798613567634233,0.697047983874923,-0.33133110482618,-0.574489352615065,-0.337980976903738
abalone_point_0817,abalone,regression,6,0.147650776761569,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.31679571817084,-1.28790633695094,-1.28262162555917,-1.30263923882119,-1.46051820336546,1.21579115110734,-0.657702877880664,-0.314870825530177,-0.187873454443541,0.323647610204087,0.299833684086575,-0.938524604618655
abalone_point_1539,abalone,regression,6,0.16493660730488,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.32801130374785,-1.26312742666904,-1.36016628767986,-1.32778243479587,0.756346843143686,-1.03246808612545,0.140550996891147,1.20090470322912,-1.00437313206728,-0.0290332363506717,-2.15659770474184,-0.170766791937275
abalone_point_2862,abalone,regression,12,0.215863994548675,anomaly,1.6321354542986,1.58322206218537,0.728800999710997,1.59925653185406,1.63825770452065,1.32196673155343,1.8366683728746,-1.41034224552266,0.841081278235208,-0.151381848739687,1.43078535214048,-0.265418116564231,0.8274773909966,-1.61535011059321,-1.31067812603792
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,-0.49349065221332,0.674543556958705,-0.00541542592427023,0.654938162064632,0.373184983253217,-1.49013960064896,0.299833684086575,1.35659204391493
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,1.08477129447837,0.841081278235208,-0.780862047131171,-1.07635047504906,0.63774912460616,-0.0794162144299231,-0.699392643572442,-0.396098102166472
abalone_point_1957,abalone,regression,11,0.211680734732548,anomaly,1.00761899951171,0.8274773909966,0.848340847971141,1.0017717002056,1.32063712727085,0.519151406068633,0.716000209431713,-0.256295215138268,-0.865930364848945,-0.835599455686953,1.12188323016584,-0.967881526363424,0.374030588283339,-0.824295934529819,-0.0983752850310628
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,-0.561912412908046,0.216564823448323,0.190726954733946,0.223911945355828,2.7542622554297,0.525179522521093,1.46559773302209,-1.15467952664847
abalone_point_3192,abalone,regression,13,0.177496188238277,anomaly,1.04925342983084,1.07939228139286,0.967880696231285,1.02522247004846,0.933185075590239,1.51810911221164,1.19372093295064,0.610380420328269,0.63290912663958,0.934243420949974,-0.932675069479462,-0.051029933054088,0.474796544441841,1.7986731755751,-0.329824187393178
abalone_point_0807,abalone,regression,6,0.060065522683738,nominal,-2.03169441378446,-2.04435235952073,-1.66199596549189,-1.48299030444848,-1.43432717043489,-1.3738506398188,-1.50019292147939,-0.821915103548007,0.841081278235208,0.263710166141654,0.766286601381073,0.961612125227865,-1.08707577601495,1.13252229046909,-1.23930621782052
abalone_point_4131,abalone,regression,10,0.17646015361095,anomaly,0.466371405363077,0.42441356636259,0.0115619101501313,-0.00967019910373209,-0.0579713356857422,-0.0373455809151427,0.173625553406468,-0.329278426545976,1.54886659366034,0.984419378792774,-0.997329001985783,1.5272320136376,1.18015823755136,1.6321354542986,-0.310451812305601
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,-0.279102468703177,0.299833684086575,-0.33840132797194,-0.523200163606098,-1.09104069561393,-0.684011951380939,0.799446847916082,0.0525253209142816
abalone_point_0950,abalone,regression,6,0.358866463512151,nominal,-0.366317201019437,-0.33133110482618,-0.58613733115059,-0.310451812305601,-0.175108002472903,-0.675948680732591,-0.494465082492178,0.683363631735977,0.216564823448323,0.0219532783536204,1.45233666297592,1.29003657656255,0.0213497417285791,0.841081278235208,-0.337980976903738
