point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2507,abalone,regression,7,0.507405272301123,nominal,-1.24064023772108,-1.08707577601495,-1.54245611723174,-1.39632441589879,-1.35323255496685,-1.3738506398188,-1.39962013758067,-0.944756875931023,-0.196996355869505,-0.482480039063934,-2.02061551027232,-0.341039772970197,0.642596036829781,0.231095715634308,-0.741027073891568,-0.033241758466431,0.841081278235208,0.327570476123399,-1.10928649846586,0.777094412917349,-0.137120035206219,-1.6277733182609,-0.0555913837670698,-0.722369682588838,0.0115619101501313,0.131101758410275,-0.139065951153777,-1.06429672419117
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,0.250641606670419,-0.730686089288372,1.73437099642312,-0.347057634630302,-0.674448544214303,2.73078238513168,0.259830796748229,0.757812417596957,1.54886659366034,0.591274696320454,-0.110328792322851,-1.09560214632691,-0.986309819856447,0.375738105270188,-0.559233892377655,-0.438753243657538,1.61251131480872,0.489721303190708,1.8046596340523,0.611059241925545,0.131101758410275
abalone_point_2526,abalone,regression,9,0.5629720100935,nominal,0.549640266001328,0.474796544441841,0.489721303190708,0.532756303348451,0.633585523999999,0.373184983253217,0.38195489148239,0.967880696231285,0.852137308116303,-1.1374587540942,0.609261151450853,1.32498448456151,-0.28999204105262,-1.60794947565659,-0.824295934529819,-0.324682770700311,-0.824295934529819,0.327570476123399,-0.110328792322851,-0.280948126746929,-0.12386525225156,0.461384395131059,-0.119451693748814,-0.41139208249877,-0.825217027670879,0.250641606670419,-0.670686208110894,-0.227517786370157
abalone_point_2513,abalone,regression,8,0.336088541846688,nominal,-0.491220491976813,-0.33133110482618,-0.705677179410735,-0.670370149459023,-0.67293883631834,-0.616649821463828,-0.634548602922539,1.08742054449143,-1.36016628767986,0.122115697887082,0.131101758410275,-0.682605333724862,-1.5739901192965,-1.04761539393514,0.299833684086575,0.508005835682202,0.466371405363077,-0.470683398648411,-0.507175004352265,-0.0290332363506717,-1.00683771676959,0.0902504724006176,-0.33840132797194,-0.728487274721757,-0.227517786370157,0.370181454930564,0.183059882510917,1.20696039275157
abalone_point_3237,abalone,regression,8,0.333189868529982,nominal,-1.49044681963583,-1.2382247102527,-0.944756875931023,-1.23624742175406,-1.22933800355736,-1.11840939989182,-1.17692325894778,0.250641606670419,-0.411384539379648,0.222881654045585,0.728800999710997,0.126956025198134,0.410575331462904,0.507670871355791,0.799446847916082,0.508005835682202,0.0500271021718205,-0.885775413529752,-0.767177694992226,-1.69167151296597,0.189151545216147,1.66349124924971,-0.662264328593645,0.348208940672051,0.0115619101501313,-0.227517786370157,-0.961275246871352,0.0115619101501313
abalone_point_3486,abalone,regression,7,0.440075313501042,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.391000108722372,0.0929547542131006,-0.429630342231575,-0.796183434188341,1.44604008927186,-1.25981437199426,0.978626325234355,-1.06429672419117,-0.335941779526098,-0.866664862158645,-0.146052223985895,0.757812417596957,1.46559773302209,-0.532854922295939,1.4040728443871,-1.4240265976616,-0.583245995222437,0.300287802297516,-1.2841685601286,-0.28822537012914,0.883498252302495,-0.347057634630302,0.0115619101501313,0.0861968695907643,0.848340847971141
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,-0.107977938110013,-0.196996355869505,-0.33133110482618,1.68511978579215,-1.27601177061804,-1.04011723413194,0.0515014586723067,-1.61535011059321,-0.865930364848945,-0.491220491976813,-0.361208581536848,-1.10928649846586,-1.79243746912447,-0.096336087653423,-0.184021574891934,1.11670144946925,-0.277824654263364,0.609261151450853,-0.107977938110013,-1.26312742666904,-2.25969520679261
abalone_point_1196,abalone,regression,9,0.593092794617244,nominal,1.50723216334122,1.43207312794762,0.728800999710997,0.795812765063984,1.26206879387727,0.505467053929688,0.44660882398871,-0.347057634630302,-0.215242158721432,0.676328456758846,-0.227517786370157,-0.881427078044741,0.0163653951599565,-0.0275200143909741,1.75703874525597,1.6321354542986,0.424736975043951,-0.671387230019609,2.24794122628872,-0.935926841777196,0.516442724327333,-0.230923114577649,-0.0282226794891791,0.107583650110556,0.848340847971141,-1.78153581375203,0.626827639377663,0.489721303190708
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,-0.227517786370157,-0.666825779306627,0.525179522521093,-0.944756875931023,-1.13428755287207,-0.758538708201265,-1.59358193509963,0.133295962810072,-1.2822746680402,0.383102544724825,-0.420507440805611,1.61389957718426,1.43207312794762,2.15391821857208,-0.271707062130445,0.66511782888405,0.157543985862731,0.848340847971141,0.728800999710997,0.408322703255458,0.848340847971141
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,-0.107977938110013,-0.0190997780632156,0.625945478679595,-0.347057634630302,-0.450136832673926,1.48958424282926,-0.016744358973254,0.965984569192585,-0.366317201019437,-0.699392643572442,-0.155943299452669,3.04619510106053,0.273264632124836,-0.847780321313684,-0.133041640450939,-1.62929187974578,1.77768630239754,0.489721303190708,0.0115619101501313,1.84099424319074,0.967880696231285
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,-0.944756875931023,-0.634895624315755,-0.684011951380939,0.250641606670419,1.944900487364,0.604301357303209,-0.7387132719605,-0.532854922295939,0.63290912663958,0.466371405363077,-1.35104338625389,0.58757316676336,-0.129799192509174,0.907968620834172,-1.37083444867829,-0.333839877258958,2.14372223168388,0.609261151450853,1.20696039275157,-0.830622810839518,1.92419948231244
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,2.04373933057258,1.81004195784247,-0.0794162144299231,-1.06429672419117,0.076995689445959,-1.15500127271166,-0.135276568568175,1.04925342983084,0.549640266001328,0.466371405363077,-1.60648462618087,0.117743743326238,-0.784777907539442,1.99282162573854,0.377777302647828,1.11213999875626,-0.542920313356536,-1.18383657245131,-0.944756875931023,0.597543472680873,-0.944756875931023
abalone_point_0109,abalone,regression,9,0.694395467068822,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.398137299544111,-0.578328451605632,-0.0145383273502338,-0.278951974137776,0.489721303190708,-0.776300596418189,0.877860369075852,0.131101758410275,-1.1200131712286,0.912911421723231,0.586692344419072,-0.199779479742934,0.3414681144057,-2.7394797292096,0.738101040291759,1.07564839305241,-0.684011951380939,-0.779467209162752,-0.143237627339138,-1.36928918910582,1.62576609776338,0.131101758410275,0.609261151450853,-1.34196941392963,-0.705677179410735
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,-1.54245611723174,-0.33840132797194,0.726711434838098,-0.58613733115059,-0.752957643253434,-0.886938516025654,-0.70997819084658,1.17415672078821,-0.949199225487196,-0.532854922295939,-1.05911054062306,-0.000853975211288458,0.474796544441841,0.403267269868325,-1.46259833067208,2.08372900062138,0.576599046967707,0.967880696231285,0.848340847971141,0.0907021260056552,-1.30337642071146
abalone_point_3804,abalone,regression,7,0.277499557818945,nominal,-1.69861897123146,-1.79243746912447,-1.90107566201218,-1.42691237656338,-1.34196941392963,-1.39665789338371,-1.46068218494775,0.131101758410275,-1.16858535773462,0.374030588283339,-0.347057634630302,-0.0586109361670868,0.268659754393843,-0.178379190239055,0.882715708554334,0.216564823448323,0.258199253767449,-0.155943299452669,-0.452437595796484,1.02900930331361,0.55008948105839,1.65839325580561,1.29003657656255,1.83070543421618,0.967880696231285,0.0115619101501313,-0.690959861977903,0.489721303190708
abalone_point_2111,abalone,regression,5,0.524752993795345,nominal,-1.65698454091233,-1.59090555680746,-2.02061551027232,-1.35146207359071,-1.27664319591371,-1.18226970987357,-1.39243636730219,0.250641606670419,-0.333839877258958,-0.633628973301688,0.250641606670419,-0.200335153913052,0.25514398514917,0.46456824968491,-0.324682770700311,0.383102544724825,-2.07332884410359,1.65039118288811,1.74162019714775,-1.18784173217345,0.83455751523914,-1.24032581650934,-1.06823344204902,0.984438522495664,-1.4229162689716,0.370181454930564,-0.679696720940676,-1.78153581375203
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,0.728800999710997,-0.16050475016565,0.625945478679595,1.20696039275157,-1.53397023888947,0.259649241564061,-0.566302785276979,-0.657758213253316,-0.532854922295939,-0.532854922295939,-0.206119257295468,1.31740528084044,-0.230565148667677,-1.24746300733108,-1.21993384273295,-1.19595406201251,-1.09758200007456,1.8046596340523,-0.825217027670879,-1.5289375551476,0.0115619101501313
abalone_point_1156,abalone,regression,8,0.538292367419521,nominal,0.63290912663958,0.575562500600344,0.250641606670419,0.558246270568949,0.838574690877532,0.74266249100474,0.080236539786227,1.08742054449143,0.0265147290666022,1.02900930331361,0.609261151450853,0.196288736037887,-0.657170438866222,1.14343454100128,1.6321354542986,0.757812417596957,-0.24141391006206,1.92863967638,0.208972757585873,-0.381714082905431,-1.04966086170002,0.202406328170806,-1.53350141477316,0.371659710514908,-0.227517786370157,-0.227517786370157,0.647101293244672,0.370181454930564
abalone_point_0024,abalone,regression,9,0.49580058127635,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.133041640450939,-0.186371143510131,0.268271616854636,-0.278951974137776,0.967880696231285,1.06652549162645,0.676328456758846,0.250641606670419,-0.915073834775797,1.95137302535557,-0.74589704223898,1.17415672078821,-0.324682770700311,-0.199779479742934,2.71320919901286,-1.36472773839284,0.0213497417285791,-0.768251623585733,-1.39020682376587,-1.35104338625389,-0.607155030752189,1.32650024101172,0.250641606670419,-0.499486464345043,-1.18383657245131
abalone_point_1657,abalone,regression,9,0.583360645412465,nominal,0.63290912663958,0.676328456758846,0.250641606670419,0.614324198454043,0.971479755116811,0.140550996891147,0.47534390510263,-0.58613733115059,0.788276998134558,-0.0794162144299231,0.848340847971141,-0.0321013702577698,-0.988306785360697,-0.74589704223898,-1.4488123893167,0.757812417596957,1.04925342983084,0.532835758207579,-1.19139261129953,0.42441356636259,-0.784565202606851,0.236053084901862,-1.28262162555917,-0.472568003827964,-0.705677179410735,-1.30337642071146,-0.711233515844912,0.848340847971141
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,0.0115619101501313,0.140550996891147,-0.532863017143185,0.967880696231285,-1.64714569334848,-1.24510640100947,-0.853653596416181,0.466371405363077,0.92435013887346,0.466371405363077,-0.233487961573359,0.122305194039219,0.122115697887082,-1.54110742971121,0.349228539360871,-0.0373455809151427,-0.943622598062754,-0.107977938110013,-0.107977938110013,-0.925233195552226,1.20696039275157
abalone_point_3093,abalone,regression,11,0.58003262014828,anomaly,-0.116510619104682,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.519760118212052,-0.429630342231575,-0.365157217479537,-1.54245611723174,0.395992236818126,-0.835160885618693,-0.466597482890446,-0.362451345435415,-0.0534660792708513,-0.763856467935181,0.383102544724825,0.591274696320454,0.3414681144057,-0.251733764425286,-0.260856665851249,0.928243347155103,-0.263550272619885,0.64185336305218,0.888628913820157,1.16796628648324,0.848340847971141,-0.944756875931023,-0.544539028493951,-1.18383657245131
abalone_point_3756,abalone,regression,8,0.284146799088581,nominal,-0.116510619104682,-0.129799192509174,-0.825217027670879,-0.563312287132934,-0.56481268236096,-0.488929201500338,-0.530383933884578,1.32650024101172,-0.251733764425286,-0.0290332363506717,-0.347057634630302,0.047427327470182,-0.452181271988689,-0.523200163606098,0.258199253767449,0.716177987277831,-2.03169441378446,-0.00997687663725201,0.391430786105144,0.625945478679595,0.572520652212427,-1.15467952664847,1.677759887166,-0.69891891274598,-1.30337642071146,0.728800999710997,-0.866664862158645,-0.58613733115059
abalone_point_1004,abalone,regression,9,0.512143339806928,nominal,0.591274696320454,0.474796544441841,0.250641606670419,0.438953223977021,0.714680139468034,0.364062081827253,0.223911945355828,0.250641606670419,0.181604053307983,1.93590290874013,-1.54245611723174,0.152445992418631,1.18773206303157,-0.164011649682095,0.63290912663958,-2.07332884410359,-0.990833655806321,2.73601645257777,-0.329278426545976,-0.0794162144299231,-0.586763056975792,0.35738532887143,-1.40578079480967,0.0912700710894376,0.131101758410275,-0.107977938110013,0.586280331643646,1.20696039275157
abalone_point_4090,abalone,regression,9,0.592564351837588,nominal,0.716177987277831,-0.432097060984683,0.370181454930564,0.505227138750314,0.57952244702131,0.624064772467214,0.223911945355828,-1.54245611723174,-1.28262162555917,-0.482480039063934,-1.4229162689716,-1.0588372498994,0.297943921090633,-1.64386832704899,1.04925342983084,0.0500271021718205,-1.61535011059321,-0.926828469946588,0.573888814624415,-1.08707577601495,-1.46055913329444,1.66858924269381,-1.11840939989182,0.0892308737117978,-0.58613733115059,0.489721303190708,0.297943921090633,-1.18383657245131
abalone_point_3136,abalone,regression,9,0.739760878072125,nominal,-0.532854922295939,-0.583245995222437,-0.347057634630302,-0.636723392727967,-0.769801849238492,-0.602965469324882,-0.386708528314977,-0.944756875931023,1.8282877606944,0.877860369075852,-0.705677179410735,-1.35757966572363,-0.136813322946331,-0.516016393327618,-0.366317201019437,0.716177987277831,-1.07410251644457,-0.511736455065247,-1.07735634347499,-0.784777907539442,-0.851858716068964,1.29337692520809,-0.917705568520624,-0.619390215018028,-2.02061551027232,0.250641606670419,-0.51074960538227,-1.06429672419117
abalone_point_3580,abalone,regression,9,0.592113585385601,nominal,0.63290912663958,0.777094412917349,0.131101758410275,-0.107551673230442,-0.0219292843666155,-0.201557806582486,0.00121506672294618,-0.466597482890446,0.126866644752201,0.172498675966333,-0.705677179410735,-0.88652507148884,0.962469242287029,-0.864429251833902,-0.865930364848945,-0.532854922295939,0.799446847916082,-1.54718576691211,-1.10928649846586,0.877860369075852,-1.55946020610997,-1.12715036205034,-0.507175004352265,-0.478685595960883,0.0115619101501313,1.08742054449143,-1.16851704195633,1.08742054449143
abalone_point_1279,abalone,regression,8,0.252524666783398,nominal,-0.24141391006206,-0.532863017143185,-0.466597482890446,-0.677507340280762,-0.654917810658776,-0.694194483584518,-0.64173237320102,0.967880696231285,-1.32823613268898,-2.34665022799623,-0.825217027670879,-0.816172761960268,-1.37125358062642,0.259830796748229,-0.116510619104682,0.716177987277831,0.757812417596957,-0.16050475016565,-0.703317385010481,1.68398801834387,0.291111414098137,-0.383862917900633,-1.44683385122651,-0.352255358547216,0.0115619101501313,0.848340847971141,0.17179674147369,0.370181454930564
