point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,-0.0881792981428638,-0.944756875931023,0.26052345343354
abalone_point_2014,abalone,regression,10,0.257095704967067,anomaly,-0.449586061657688,-0.432097060984683,-0.107977938110013,-0.625507807150948,-0.54003377207906,-0.256295215138268,-0.67405933945418,0.699970488314914,0.250641606670419,-0.952798986262133
abalone_point_2701,abalone,regression,13,0.230996419365476,anomaly,1.21579115110734,1.02900930331361,0.967880696231285,1.73588275615593,2.55282475674349,1.06652549162645,1.11110757474812,-0.941583400685115,0.489721303190708,0.719342863402492
abalone_point_0248,abalone,regression,9,0.131091500041485,nominal,-1.36554352867845,-1.33899066641121,-1.30337642071146,-1.28722735619506,-1.28340108053605,-1.26893727342022,-1.21284211034018,0.292131012786956,-1.90107566201218,0.954870160519887
abalone_point_0607,abalone,regression,9,0.20208617828711,nominal,-1.49044681963583,-1.38937364449046,-1.18383657245131,-1.29232534963916,-1.26763268308393,-1.23244566771637,-1.29186358340347,-1.40652040278699,-0.107977938110013,0.907968620834172
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,-0.531704727779518,0.131101758410275,0.383894894780747
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,-1.48604910051494,0.967880696231285,-0.774369215718652
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,-0.643860583549706,0.250641606670419,-0.937505005929835
abalone_point_0676,abalone,regression,22,0.228296465858187,anomaly,-0.033241758466431,-0.129799192509174,0.967880696231285,-0.384882516589453,-0.907212169892662,-0.644018525741718,0.0443176883938266,2.79830458990625,1.20696039275157,0.505227138750314
abalone_point_3988,abalone,regression,11,0.224914975097283,anomaly,1.09088786014996,1.38169014986837,1.08742054449143,1.89697934898947,1.47381584537714,1.20793046372888,2.21381631249481,1.69917720335841,0.967880696231285,-1.42181438311928
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,0.809067548018643,0.250641606670419,0.673460922405597
abalone_point_3799,abalone,regression,10,0.206295388064808,anomaly,1.42396330270297,1.28092419370986,0.848340847971141,1.08537879268883,0.843079947292423,0.920559068811029,1.62474714965944,-0.723389281277657,-0.58613733115059,-0.691781721924241
abalone_point_3816,abalone,regression,8,0.151903835230828,nominal,-0.532854922295939,-0.684011951380939,-0.944756875931023,-0.902838650509959,-0.805843900557619,-0.849283807825898,-1.02247219796046,1.89290095423419,-1.54245611723174,0.916125410344731
abalone_point_0331,abalone,regression,12,0.243413034482316,anomaly,-0.199779479742934,-0.280948126746929,0.370181454930564,-0.475626799894423,-0.657170438866222,-0.178750553017577,-0.278951974137776,-0.02904257419131,0.848340847971141,-0.372647332323614
abalone_point_1021,abalone,regression,10,0.195870645856312,anomaly,0.92435013887346,1.18015823755136,1.08742054449143,1.17816227337144,1.46255270433991,1.08933274519135,0.974615939456995,0.933458588054669,0.250641606670419,0.463423592508699
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,0.590873428611185,-0.944756875931023,-0.904877847887598
abalone_point_4074,abalone,regression,9,0.33225634914335,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.553549541323733,-0.666825779306627,-0.350789676922577,0.316601381318634,0.0115619101501313,-1.2892665535727
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,-0.0861401007652241,-2.37923505505275,-1.4840099031373
abalone_point_2175,abalone,regression,13,0.114679032915247,anomaly,1.00761899951171,0.928243347155103,0.728800999710997,0.725460455535411,0.545733023909628,0.852137308116303,0.834532419026634,-0.179943180136654,-0.705677179410735,-1.30558013259382
abalone_point_3105,abalone,regression,10,0.240406861085951,anomaly,1.13252229046909,1.18015823755136,1.44604008927186,1.34639605702673,1.11339533218587,1.81460340855546,1.30866125740632,-1.55844060742115,-0.227517786370157,-0.471548405139144
abalone_point_0055,abalone,regression,7,0.338444596492169,nominal,-0.990833655806321,-0.986309819856447,-0.944756875931023,-0.904877847887598,-0.8396333236693,-0.812792202122044,-0.925491299200982,-1.4636179293609,1.68511978579215,2.32521079829382
abalone_point_0862,abalone,regression,12,0.25780895547273,anomaly,0.591274696320454,0.575562500600344,0.0115619101501313,0.579657843034166,0.712427511260589,0.578450265337397,0.47534390510263,-0.474607201205603,0.489721303190708,-0.503155964492561
abalone_point_2202,abalone,regression,25,0.227789544911595,anomaly,1.00761899951171,0.8274773909966,1.8046596340523,1.17714267468262,0.302449177505524,0.437045293234962,1.94801681219104,-1.43099077131866,0.250641606670419,1.44835592590872
abalone_point_1305,abalone,regression,9,0.586184651243734,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.227864318511189,-0.0534660792708513,-0.329278426545976,-0.322054595808657,-1.15060113189319,0.250641606670419,-0.536802721223617
abalone_point_0071,abalone,regression,13,0.151984090422552,anomaly,0.258199253767449,0.172498675966333,-0.227517786370157,-0.12692404831802,-0.429654989914235,-0.114890243035833,0.259830796748229,-0.79680038687269,-0.227517786370157,-0.477665997272063
abalone_point_1323,abalone,regression,10,0.243391238856652,anomaly,0.299833684086575,0.374030588283339,0.370181454930564,0.806008751952183,0.888132511441331,1.29459802727553,0.220320060216588,-0.0229249820583906,0.967880696231285,1.24341658945592
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,0.469541184641618,0.609261151450853,-1.37287364605593
abalone_point_3401,abalone,regression,10,0.1463728985326,anomaly,0.0500271021718205,0.222881654045585,-0.107977938110013,0.102485656666456,-0.357570887275982,0.327570476123399,0.080236539786227,-0.978288953482631,-0.825217027670879,0.457306000375779
abalone_point_3876,abalone,regression,9,0.229647931489336,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.40754000147581,-1.40279037553065,-1.22788421700338,-1.35651751590979,2.53626772687954,0.131101758410275,0.74279363324535
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,-1.11083678302922,0.131101758410275,1.02522247004846
abalone_point_1037,abalone,regression,11,0.184394809231197,anomaly,1.13252229046909,0.978626325234355,1.08742054449143,1.42592475475468,1.48958424282926,1.11213999875626,1.45233666297592,-0.814133564582628,-1.18383657245131,-0.804957176383249
abalone_point_1692,abalone,regression,12,0.275632741862378,anomaly,0.841081278235208,0.625945478679595,0.370181454930564,0.747891626689449,1.27783719132939,0.2272185604378,0.543589722748191,-0.623468609773308,1.08742054449143,-1.20362026371183
abalone_point_1387,abalone,regression,12,0.2494622739305,anomaly,0.882715708554334,0.777094412917349,0.131101758410275,0.475658776774537,0.66286969069679,-0.0190997780632156,0.701632668874753,0.0820936828900584,0.370181454930564,0.765224804399387
abalone_point_2027,abalone,regression,9,0.564157216281169,nominal,0.299833684086575,0.0213497417285791,0.489721303190708,-0.0147681925478315,-0.0782449895527507,0.031076179779584,0.101787850621667,2.10089908675345,-0.347057634630302,-1.64714569334848
abalone_point_1851,abalone,regression,8,0.147764870736187,nominal,-0.324682770700311,-0.482480039063934,-0.466597482890446,-0.638762590105606,-0.508496977174824,-0.712440286436445,-0.65969179889722,-0.716252090455918,-0.227517786370157,-0.768251623585733
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,0.554167875813669,-0.466597482890446,-0.205433147357152
abalone_point_2344,abalone,regression,6,0.301989403632544,nominal,-2.94765188080523,-2.85048000878875,-2.02061551027232,-1.64204769990438,-1.5784953757114,-1.59736172475491,-1.65823586760595,0.907968620834172,-0.944756875931023,-1.26071779028574
abalone_point_2447,abalone,regression,14,0.131063290367837,anomaly,0.216564823448323,0.273264632124836,0.728800999710997,0.112681643554655,-0.323781464164301,-0.146820398026705,0.295749648140629,-0.858995906890703,0.848340847971141,1.02318327267082
abalone_point_2101,abalone,regression,10,0.63854018345197,anomaly,-1.2822746680402,-1.18784173217345,-0.944756875931023,-1.18016949386897,-1.1572539009191,-1.18683116058655,-1.10508555616298,0.0280549523826041,-0.466597482890446,1.01604608184908
abalone_point_3521,abalone,regression,11,0.202436136157822,anomaly,1.6321354542986,1.38169014986837,1.08742054449143,1.81439185519506,1.95137302535557,2.01074578921367,1.64629846049488,-0.244177897532308,-2.02061551027232,1.32192568849505
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,1.2474949842112,1.32650024101172,-0.421588069386969
abalone_point_0030,abalone,regression,11,0.436999440693062,anomaly,0.424736975043951,0.172498675966333,0.0115619101501313,0.0708780973130397,0.151523087606681,0.423360941096016,-0.278951974137776,-1.01703370365779,0.370181454930564,-0.978288953482631
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,0.0627213078024805,0.489721303190708,-0.0147681925478315
abalone_point_2693,abalone,regression,9,0.59875916952843,nominal,1.04925342983084,1.07939228139286,-0.347057634630302,0.717303666024852,0.739459049749934,0.934243420949974,0.636978736368432,1.40451318228946,-1.18383657245131,0.325777769518013
abalone_point_1322,abalone,regression,9,0.443139307782792,nominal,0.299833684086575,0.172498675966333,0.131101758410275,-0.287001042462743,-0.224665823036703,-0.456999046509465,-0.160419764542855,-0.915073834775797,0.609261151450853,-0.3155498057497
abalone_point_3899,abalone,regression,10,0.293788750763547,anomaly,0.3414681144057,0.525179522521093,0.250641606670419,0.0973876632223567,-0.062476592100633,0.108620841900274,0.259830796748229,0.864125877214917,0.131101758410275,-1.54518582446649
abalone_point_0841,abalone,regression,8,0.343959945026912,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.448097635296286,-0.238181592281375,-0.771739145705208,-0.440586805403578,-0.98440654561555,-0.466597482890446,2.64332558920563
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,-1.54416622577767,-0.347057634630302,0.558246270568949
abalone_point_2609,abalone,regression,8,0.623599464209808,nominal,0.841081278235208,0.8274773909966,0.848340847971141,0.568442257457147,0.401564818633122,0.327570476123399,0.866859385279794,0.00154538647328686,-0.347057634630302,3.06747864375471
abalone_point_1339,abalone,regression,10,0.329223955851565,anomaly,0.466371405363077,0.474796544441841,-0.107977938110013,-0.067787324366466,0.205586164585371,-0.124013144461796,-0.250216893023856,-0.978288953482631,0.0115619101501313,1.54623740003543
abalone_point_2157,abalone,regression,12,0.233348005249877,anomaly,0.716177987277831,0.928243347155103,0.609261151450853,0.902870627390073,0.595290844473427,0.0401990812055475,1.80434140662144,1.32396488587269,-1.66199596549189,0.859027883770817
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,-0.901819051821139,-1.54245611723174,-1.15060113189319
abalone_point_0984,abalone,regression,8,0.332615091507704,nominal,0.3414681144057,-0.0794162144299231,-0.227517786370157,-0.267628667375165,-0.233676335866484,-0.128574595174778,-0.422627379707378,-0.625507807150948,0.370181454930564,-0.41037248380995
abalone_point_3138,abalone,regression,10,0.2784674768615,anomaly,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.6948405179907,-0.772054477445938,-0.876652512103788,-0.350789676922577,1.82968583552736,-0.705677179410735,-0.973190960038531
abalone_point_2398,abalone,regression,17,0.170608342110194,anomaly,0.92435013887346,0.978626325234355,1.20696039275157,1.02522247004846,0.996258665398711,0.651433476745105,1.40923404130504,-0.260491476553426,0.250641606670419,-0.153433614227337
abalone_point_2613,abalone,regression,11,0.217918854837301,anomaly,0.92435013887346,0.877860369075852,0.967880696231285,1.56459017643418,1.16070052454223,1.24442206943274,0.942288973203835,1.12820193761927,0.609261151450853,-0.206452746045971
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,0.456286401686959,0.370181454930564,-0.478685595960883
abalone_point_0483,abalone,regression,15,0.348564185193445,anomaly,0.383102544724825,0.575562500600344,-0.347057634630302,0.0413097353372626,0.0861968695907643,-0.0373455809151427,0.00839883700142625,-0.655076169126725,-1.4229162689716,-0.310451812305601
abalone_point_1855,abalone,regression,8,0.59550318123243,nominal,-0.24141391006206,-0.33133110482618,0.0115619101501313,-0.682605333724862,-0.803591272350173,-0.758054793566262,-0.343605906644097,1.19549545108138,1.20696039275157,-0.589821853042251
abalone_point_3077,abalone,regression,11,0.223976871434179,anomaly,1.29906001174559,1.53283908410612,1.32650024101172,1.70325559811369,0.994006037191265,1.86934081711124,2.19944877193785,-1.02417089447953,-0.347057634630302,-0.871231091156542
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,-0.79578078818387,0.848340847971141,-0.271707062130445
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,1.73384355877829,-0.825217027670879,-0.0728853178105653
abalone_point_3938,abalone,regression,13,0.216030994470984,anomaly,0.0500271021718205,0.172498675966333,-0.705677179410735,-0.183001976203114,-0.551296913116287,-0.178750553017577,0.40350620231783,-0.354294555924856,0.250641606670419,0.276837032454658
