point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1493,abalone,regression,11,0.34277565244443,anomaly,0.716177987277831,0.777094412917349,0.728800999710997,0.554167875813669,0.689901229186135,0.441606743947943,0.47534390510263,0.895594466393714,1.80434140662144,1.54886659366034,-0.0634388657833743,-0.24141391006206,1.00761899951171,-0.407951631338562,0.997693305450323
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,-0.67405933945418,-1.06916670477058,-2.15659770474184,0.43942505371023,0.63290912663958,1.84030760589422,0.591274696320454,0.583736237789446
abalone_point_3393,abalone,regression,19,0.125964853527053,anomaly,1.00761899951171,1.07939228139286,1.08742054449143,1.28827893176399,1.00977443464338,1.23073771729379,1.22963978434304,-1.28467981312499,-0.207114271352976,-1.36554352867845,1.19372093295064,0.424736975043951,0.63290912663958,-0.824295934529819,-0.593900247797531
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,-0.0670307509226143,0.690857013457033,-0.532854922295939,-1.58639816482115,1.17415672078821,0.383102544724825,0.674543556958705,-0.366529740190695
abalone_point_3735,abalone,regression,10,0.200138474142053,anomaly,0.757812417596957,0.978626325234355,0.609261151450853,0.689774501426715,0.586280331643646,1.04827968877452,0.762694716241833,-1.16614760353006,-0.925491299200982,0.174930393129198,0.608243655254512,-1.1157369467637,1.6321354542986,0.0916615324909462,2.59234565476464
abalone_point_3673,abalone,regression,10,0.361080979097472,anomaly,0.591274696320454,0.323647610204087,-0.107977938110013,0.275817433765838,0.635838152207445,-0.0829600880449602,0.134114816874827,0.619019310672232,0.43942505371023,0.63290912663958,-0.70997819084658,1.46559773302209,0.383102544724825,0.716177987277831,0.240131479657142
abalone_point_1747,abalone,regression,10,0.230527072920036,anomaly,1.46559773302209,1.58322206218537,0.848340847971141,2.09580109330935,2.18564635892989,1.94232402851895,2.16352992054545,-0.903939988365542,0.152074242571028,-1.15737137708282,2.03063017039356,-2.65621086857135,0.00839267185269475,1.04925342983084,0.497070349239755
abalone_point_3964,abalone,regression,4,0.096390302277777,nominal,-2.11496327442271,-2.04435235952073,-1.54245611723174,-1.44934354771742,-1.35323255496685,-1.36472773839284,-1.49660103634015,-0.386708528314977,0.137706702014068,0.258199253767449,0.00121506672294618,0.63290912663958,0.0500271021718205,0.216564823448323,0.886557048368954
abalone_point_0679,abalone,regression,23,0.2275536256545,anomaly,-0.61612378293419,-0.280948126746929,0.609261151450853,-0.0249641794360304,-0.492728579722707,0.0994979404743106,0.187993093963428,1.43078535214048,-0.889572447808582,0.0500271021718205,-0.207114271352976,-0.824295934529819,0.674543556958705,1.34069444206472,-0.940563801996295
abalone_point_3702,abalone,regression,10,0.214075183677735,anomaly,1.13252229046909,1.02900930331361,0.967880696231285,0.881459054924855,0.633585523999999,0.482659800364779,0.719592094570953,0.945880858343075,2.16352992054545,-1.36554352867845,-0.70997819084658,0.383102544724825,-0.0748761887855567,0.591274696320454,0.397149677735406
abalone_point_3192,abalone,regression,13,0.177496188238277,anomaly,1.04925342983084,1.07939228139286,0.967880696231285,1.02522247004846,0.933185075590239,1.51810911221164,1.19372093295064,0.690857013457033,0.080236539786227,-0.824295934529819,0.561549148444391,-2.03169441378446,-0.449586061657688,0.00839267185269475,-0.12386525225156
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,-1.63668455677051,0.654938162064632,0.841081278235208,-0.781815893631381,0.63290912663958,0.424736975043951,0.92435013887346,0.0311137484490637
abalone_point_1973,abalone,regression,12,0.123905617809361,anomaly,1.29906001174559,1.33130717178911,1.20696039275157,1.61964850563046,1.60897353782386,1.58196942219339,1.67144165646956,0.43942505371023,0.601059884976032,-2.07332884410359,-1.17333137380854,-0.366317201019437,-0.199779479742934,-0.657758213253316,0.747891626689449
abalone_point_0001,abalone,regression,15,0.429558767393704,anomaly,-0.574489352615065,-0.432097060984683,-1.06429672419117,-0.641821386172066,-0.607612618302423,-0.72612463857539,-0.638140488061779,-1.0440235087959,-1.24876096173258,-0.24141391006206,1.19372093295064,1.09088786014996,-1.69861897123146,1.00761899951171,0.73361724504597
abalone_point_2987,abalone,regression,13,0.235482355534761,anomaly,0.0916615324909462,-0.0290332363506717,0.848340847971141,0.900831430012433,0.849837831914759,1.33108963297939,0.705224554013993,0.583100459279831,-1.0619829344921,-2.61457643825222,0.187993093963428,-0.366317201019437,0.882715708554334,-0.407951631338562,-0.12692404831802
abalone_point_2534,abalone,regression,10,0.223373603383465,anomaly,0.882715708554334,0.928243347155103,1.08742054449143,1.08741799006647,0.987248152568929,1.2033690130159,1.04286175710256,0.493303330798831,-0.70997819084658,-0.199779479742934,0.331668499533029,-0.324682770700311,-0.116510619104682,0.466371405363077,0.385934092158387
abalone_point_1766,abalone,regression,6,0.534156604145615,nominal,-1.24064023772108,-1.64128853488671,-0.944756875931023,-0.88652507148884,-0.871170118573536,-0.817353652835025,-0.907531873504782,-0.954226380314902,1.05004552738104,0.383102544724825,0.755510945963353,0.716177987277831,-0.324682770700311,1.59050102397947,-1.60126375235159
abalone_point_0975,abalone,regression,8,0.388425610784047,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.143237627339138,-0.154834348605895,0.14967389831711,-0.243033122745376,-1.28467981312499,-0.781815893631381,0.466371405363077,0.187993093963428,-0.990833655806321,0.00839267185269475,-0.865930364848945,-1.29028615226152
abalone_point_1146,abalone,regression,9,0.595863197596062,nominal,0.466371405363077,0.474796544441841,1.32650024101172,2.10089908675345,2.63842462862642,2.23881832486276,1.45233666297592,-1.60794947565659,1.08596437877344,-1.24064023772108,0.690857013457033,-0.407951631338562,-0.699392643572442,-0.532854922295939,0.122877630442854
abalone_point_0706,abalone,regression,10,0.258149707365514,anomaly,-0.907564795168071,-0.835160885618693,0.0115619101501313,-0.839623531803125,-0.927485823759671,-0.721563187862408,-0.68124310973266,0.0443176883938266,0.331668499533029,1.17415672078821,-1.35651751590979,-0.532854922295939,0.841081278235208,-0.324682770700311,-1.2382866191317
abalone_point_1483,abalone,regression,8,0.293945577212646,nominal,0.508005835682202,0.474796544441841,0.250641606670419,0.157543985862731,0.22585981845238,0.450729645373907,-0.038295669808694,0.083828424925467,-0.314870825530177,-0.407951631338562,0.40350620231783,0.841081278235208,0.00839267185269475,0.591274696320454,1.53808061052487
abalone_point_0009,abalone,regression,9,0.450759341921509,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.650997774371445,-0.643654669621549,-0.621211272176809,-0.530383933884578,0.187993093963428,-1.61513324593507,-1.19900580740195,-0.932675069479462,0.0916615324909462,0.0916615324909462,-0.574489352615065,0.648990553873919
abalone_point_0104,abalone,regression,10,0.520211641108326,anomaly,0.0500271021718205,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.220160566621812,-0.119451693748814,-0.243033122745376,-0.314870825530177,2.19944877193785,0.591274696320454,0.719592094570953,-1.15737137708282,2.09011418780898,1.00761899951171,0.0576233143583809
abalone_point_2109,abalone,regression,27,0.2321949214725,anomaly,1.17415672078821,1.28092419370986,2.04373933057258,2.76261863579756,1.77566802517482,1.91951677495404,4.64193066662107,0.134114816874827,-0.207114271352976,0.716177987277831,-1.27749604284651,0.799446847916082,0.757812417596957,-1.19900580740195,-1.11593477647332
abalone_point_0147,abalone,regression,10,0.561057938730479,anomaly,-0.532854922295939,-0.583245995222437,-0.466597482890446,-0.639782188794426,-0.609865246509868,-0.662264328593645,-0.591445981251659,0.223911945355828,-0.0275200143909741,0.00839267185269475,1.05004552738104,-0.407951631338562,1.21579115110734,0.841081278235208,0.939576180187589
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,0.870451270419034,0.256238911608989,-0.158145049423808,0.38913866176087,0.216564823448323,0.0916615324909462,0.0916615324909462,0.190171143904967
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,-1.01169654254274,0.080236539786227,-1.03246808612545,-0.997329001985783,0.799446847916082,-0.449586061657688,-0.824295934529819,-1.0435432695671
abalone_point_0473,abalone,regression,9,0.263474300537067,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.960955775772693,-0.938748964796898,-1.05911054062306,-0.965002035732623,0.572324803862111,1.73250370383664,0.258199253767449,-0.480097541935218,-0.699392643572442,0.258199253767449,-0.033241758466431,0.0494665248478218
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,-1.42835521869459,-1.53251988773255,0.3414681144057,0.906370121811434,-0.158145049423808,0.424736975043951,0.965984569192585,-0.556175096311195
abalone_point_0417,abalone,regression,20,0.18627852119575,anomaly,0.882715708554334,0.928243347155103,0.728800999710997,0.988516917250943,0.901648280686004,0.788276998134558,1.15780208155824,-0.634548602922539,1.02490233140636,-1.36554352867845,-0.566302785276979,-3.44726504463474,-1.1157369467637,-0.61612378293419,2.86865689943483
abalone_point_3009,abalone,regression,12,0.231471773582773,anomaly,1.88194203621335,2.08705184297788,1.56557993753201,2.92575442600874,2.07977283317995,2.21144962058487,3.49971119234274,-0.135276568568175,0.080236539786227,0.799446847916082,1.51699059548224,-0.699392643572442,-0.199779479742934,0.757812417596957,1.06702601629008
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,-1.04043162365666,0.259830796748229,1.67376988461772,1.28710994657088,-0.199779479742934,0.216564823448323,0.216564823448323,-0.79068279473977
abalone_point_2219,abalone,regression,14,0.237340979560721,anomaly,-0.24141391006206,-0.180182170588426,0.250641606670419,0.0494665248478218,-0.139065951153777,0.0766906869094017,0.223911945355828,-0.013152473834014,-0.128092798289695,0.591274696320454,0.500487101077311,-0.0748761887855567,-0.907564795168071,-0.782661504210693,0.0810740842012386
abalone_point_1916,abalone,regression,11,0.333967871816802,anomaly,0.63290912663958,0.625945478679595,-0.107977938110013,0.288052618031677,0.478154177686266,0.135989546178165,0.180809323684948,0.726775864849433,0.942288973203835,-1.15737137708282,0.0335420329761065,-2.23986656538009,-0.949199225487196,0.424736975043951,0.45220800693168
abalone_point_3326,abalone,regression,10,0.69867362020104,anomaly,-1.49044681963583,-1.43975662256971,-1.18383657245131,-1.35757966572363,-1.34196941392963,-1.30999032983706,-1.36729317132751,0.00839883700142625,0.331668499533029,-0.949199225487196,-0.634548602922539,0.882715708554334,0.0500271021718205,-0.574489352615065,-0.566371083199394
abalone_point_4097,abalone,regression,12,0.168793611769122,anomaly,0.92435013887346,0.928243347155103,0.848340847971141,1.32192568849505,1.46255270433991,1.09389419590434,1.08596437877344,0.281382107583669,0.363995465786189,0.882715708554334,-1.10508555616298,1.29906001174559,1.04925342983084,0.174930393129198,1.09965317433231
abalone_point_1936,abalone,regression,12,0.123887745802795,anomaly,0.799446847916082,0.777094412917349,0.370181454930564,0.409384862001244,0.295691292883188,0.464413997512852,0.690857013457033,-0.160419764542855,-0.0993577171757746,-0.491220491976813,0.00839883700142625,1.04925342983084,0.508005835682202,0.591274696320454,0.581697040411806
abalone_point_3331,abalone,regression,10,0.462876110050176,anomaly,-1.15737137708282,-1.0366927979357,-0.347057634630302,-1.04966086170002,-0.961275246871352,-1.14121665345673,-1.14100440755538,-0.551935244720019,0.960248398900035,1.21579115110734,-0.929083184340222,1.09088786014996,0.549640266001328,0.0916615324909462,-1.20769865846711
abalone_point_0666,abalone,regression,10,0.666153274195051,anomaly,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.23216902699878,-1.26763268308393,-1.15490100559568,-1.14100440755538,-0.73512138682126,-1.2415771914541,0.133295962810072,1.26555863573544,0.508005835682202,0.00839267185269475,-1.74025340155058,1.64921686760623
abalone_point_3819,abalone,regression,9,0.354082215651418,nominal,0.3414681144057,0.374030588283339,0.0115619101501313,0.0148001694279454,0.210091421000262,-0.183312003730559,-0.102949602315015,-0.932675069479462,1.07518872335572,0.0500271021718205,-0.458546231099778,-1.4488123893167,0.674543556958705,0.133295962810072,1.02522247004846
abalone_point_1748,abalone,regression,15,0.231509534174471,anomaly,1.46559773302209,1.28092419370986,0.848340847971141,1.92552811227643,1.44678430688779,2.73145500186479,1.962384352748,1.08596437877344,1.01412667598864,1.17415672078821,-0.311278940390937,0.466371405363077,-0.407951631338562,0.299833684086575,0.157543985862731
abalone_point_2152,abalone,regression,18,0.228735608338163,anomaly,1.84030760589422,1.78475397450238,1.20696039275157,2.3190932061609,2.181141102515,2.33917024054836,2.49039146821629,0.328076614393789,1.98393566358344,-1.07410251644457,0.295749648140629,-1.2822746680402,-0.491220491976813,0.0500271021718205,0.26052345343354
abalone_point_3416,abalone,regression,9,0.675243975202252,nominal,0.299833684086575,0.575562500600344,0.489721303190708,0.413463256756524,0.327228087787423,0.19984985615991,0.705224554013993,1.24041543976076,-0.0275200143909741,0.133295962810072,2.66639384003905,-0.61612378293419,0.549640266001328,1.6321354542986,-1.45240234378388
abalone_point_1036,abalone,regression,10,0.219591633895499,anomaly,1.09088786014996,1.02900930331361,0.848340847971141,1.67980482827083,2.21718315383412,1.42231864723902,1.17935339239368,1.13265888558356,-1.23080153603638,1.04925342983084,0.40350620231783,-0.199779479742934,0.424736975043951,-0.0748761887855567,0.677539317160876
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,0.080236539786227,1.48825551436832,-1.15737137708282,0.719592094570953,0.174930393129198,0.92435013887346,0.299833684086575,-0.753977241942254
abalone_point_0453,abalone,regression,17,0.215970923506353,anomaly,1.17415672078821,1.48245610602687,1.32650024101172,1.24341658945592,0.998511293606156,1.58196942219339,0.870451270419034,0.195176864241908,-0.853653596416181,0.63290912663958,-0.120909028011215,-1.57371568027408,-0.865930364848945,0.00839267185269475,-0.263550272619885
abalone_point_3134,abalone,regression,9,0.487369460129066,nominal,-0.324682770700311,-0.180182170588426,-0.944756875931023,-0.555155497622375,-0.621128387547095,-0.593842567898919,-0.386708528314977,-0.354381562061817,-1.55766308370723,0.799446847916082,1.70376862272272,0.882715708554334,0.549640266001328,1.09088786014996,0.335973756406212
