point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,0.841081278235208,-0.315594074407031,-1.84282044720372,2.1702317975932,-0.105767341609869,0.474796544441841,0.185312510718363,1.32650024101172
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,0.716177987277831,0.669679279597032,0.625945478679595,-0.0351601663242293,2.31636298698345,0.726711434838098,-0.114287040871877,0.848340847971141
abalone_point_2898,abalone,regression,10,0.461797073580361,anomaly,0.174930393129198,0.222881654045585,0.250641606670419,-0.176884384070195,-0.0309397971963972,-0.206119257295468,-0.221481811909936,1.38232887238384,2.36653894482625,0.374030588283339,-0.0983752850310628,0.318447574697436,1.63360504026462,0.30920706212786,0.370181454930564
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,-0.61612378293419,0.0173918276406386,1.68398801834387,-0.901819051821139,0.63774912460616,-0.180182170588426,0.534469882872401,-0.944756875931023
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,-0.824295934529819,-0.155943299452669,0.273264632124836,-0.770290820963373,2.32092443769643,-0.633628973301688,-0.938748964796898,-0.944756875931023
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,0.674543556958705,0.400553687531107,-2.04435235952073,0.529697507281992,0.63774912460616,0.42441356636259,0.766490588239279,0.250641606670419
abalone_point_2891,abalone,regression,8,0.553537186472919,nominal,-0.033241758466431,0.575562500600344,0.250641606670419,0.248288269167701,0.435354241744803,0.167919701169037,0.116155391178627,1.09088786014996,2.02443014135262,-2.900862986868,0.189151545216147,-0.717001737149426,-2.29626724991698,1.15844789633478,0.0115619101501313
abalone_point_1695,abalone,regression,9,0.706293847541139,nominal,0.882715708554334,0.978626325234355,0.728800999710997,0.535815099414911,0.460133152026703,0.779154096708595,0.43942505371023,0.841081278235208,-1.05454908991008,-0.784777907539442,-1.11593477647332,0.532835758207579,0.928243347155103,0.0861968695907643,-0.466597482890446
abalone_point_1955,abalone,regression,11,0.276372880372996,anomaly,0.965984569192585,0.777094412917349,1.08742054449143,1.20467183928076,1.41524751198356,1.51354766149866,0.622611195811472,0.00839267185269475,0.541958659633542,0.777094412917349,-0.50417556318138,0.71529378672685,0.474796544441841,-1.01533832385004,1.8046596340523
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,-0.0748761887855567,1.10757854804328,-2.80009703070949,1.58498215021058,1.11213999875626,-1.89320342528297,1.29585821698895,2.40235887535302
abalone_point_3001,abalone,regression,9,0.654969020828527,nominal,0.965984569192585,0.777094412917349,0.489721303190708,0.361463723626709,0.435354241744803,0.400553687531107,0.320892844115309,-1.19900580740195,-1.51069416120825,1.23054121563061,-0.0066114030372723,-0.666825779306627,0.273264632124836,-0.560307425946069,0.131101758410275
abalone_point_4009,abalone,regression,12,0.263976974760104,anomaly,0.508005835682202,0.474796544441841,0.370181454930564,0.620441790586962,0.865606229366877,0.386869335392162,0.47534390510263,0.591274696320454,-0.630334173602773,-0.986309819856447,-0.0779833112546649,3.03251074892159,0.374030588283339,-1.01759095205749,0.370181454930564
abalone_point_2915,abalone,regression,9,0.532281201498136,nominal,0.549640266001328,0.525179522521093,-0.347057634630302,-0.150374818160877,-0.114287040871877,-0.279102468703177,-0.00596870355553389,0.258199253767449,0.596696068189324,1.43207312794762,-0.0229249820583906,1.3037209287015,0.42441356636259,-0.819359669802291,0.250641606670419
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,-0.199779479742934,0.327570476123399,-0.129799192509174,0.116760038309935,0.240902912576745,-1.38937364449046,1.97164667922257,0.250641606670419
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,0.965984569192585,-0.0966444401839055,-0.280948126746929,-1.45648073853916,0.738101040291759,-1.84282044720372,-0.479212810478034,0.848340847971141
abalone_point_4033,abalone,regression,8,0.566367978809699,nominal,-0.324682770700311,-0.432097060984683,-1.18383657245131,-0.362451345435415,-0.193129028132467,-0.44331469437052,-0.422627379707378,-0.824295934529819,0.341254828262344,1.38169014986837,1.87250898045779,-0.580158215759973,0.575562500600344,1.52112103773349,-1.18383657245131
abalone_point_3269,abalone,regression,11,0.409391694393855,anomaly,-0.949199225487196,-0.986309819856447,-0.347057634630302,-0.956877381017413,-0.981548900738361,-0.840160906399934,-0.889572447808582,0.841081278235208,-1.38753499195775,0.625945478679595,-1.6277733182609,0.373184983253217,0.222881654045585,1.63600507631321,0.728800999710997
abalone_point_0701,abalone,regression,12,0.649361911899409,anomaly,-1.15737137708282,-1.2382247102527,-0.825217027670879,-1.09758200007456,-1.07165402903618,-1.02261893491921,-1.08712613046678,-2.5729420079331,-1.60648462618087,0.0717327198078305,-0.996641729881389,-1.40578079480967,1.58322206218537,-1.49514813203591,0.728800999710997
abalone_point_1507,abalone,regression,9,0.6256654634393,nominal,0.965984569192585,1.07939228139286,1.56557993753201,1.4371403403317,1.37019494783465,1.4040728443871,1.17576150725444,1.09088786014996,0.177042602595001,0.928243347155103,0.870243469347836,-0.616649821463828,-0.986309819856447,-0.220160566621812,0.728800999710997
abalone_point_3325,abalone,regression,12,0.804764400933256,anomaly,-1.24064023772108,-1.28860768833195,-0.944756875931023,-1.16691471091431,-1.09418031111063,-1.11384794917884,-1.19488268464398,-0.824295934529819,-1.18226970987357,0.172498675966333,-0.742761656365235,0.250025814002709,1.07939228139286,1.08411116548908,0.609261151450853
abalone_point_1476,abalone,regression,8,0.414836525560797,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.0933092684670773,0.421838472500131,-0.178750553017577,-0.135276568568175,0.0500271021718205,2.79987676255952,-0.381714082905431,-0.0076310017260923,-1.56543156976404,0.122115697887082,0.865606229366877,0.250641606670419
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,-1.57371568027408,-0.356647130823867,1.02900930331361,2.14270263299506,-1.41034224552266,-1.33899066641121,1.12916372963799,0.250641606670419
abalone_point_1008,abalone,regression,11,0.288579628127358,anomaly,0.716177987277831,0.625945478679595,0.250641606670419,0.680598113227336,0.926427190967903,0.706170885300886,0.500487101077311,-1.78188783186971,-0.128574595174778,-0.180182170588426,-1.11797397385096,-1.44227240051353,-1.49013960064896,0.19657565175559,0.848340847971141
abalone_point_1303,abalone,regression,8,0.584506881997566,nominal,0.0916615324909462,0.0717327198078305,0.250641606670419,-0.514371550069579,0.000596997707838596,-0.41594599009263,-0.0993577171757746,1.00761899951171,-0.452437595796484,1.43207312794762,-0.753977241942254,-0.297348271555104,-0.0794162144299231,-0.244939476903711,0.250641606670419
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,-0.699392643572442,-1.06823344204902,1.18015823755136,-0.522528339580138,0.377746433966199,-0.180182170588426,2.00543610233426,1.08742054449143
abalone_point_1381,abalone,regression,9,0.562819503129742,nominal,0.841081278235208,0.474796544441841,0.728800999710997,0.516442724327333,0.613311870132991,0.491782701790743,0.547181607887431,-1.03246808612545,-0.721563187862408,0.222881654045585,-1.52071545593481,1.65495263360109,0.42441356636259,0.189817767133253,1.44604008927186
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,0.3414681144057,1.28547512584957,1.07939228139286,0.8376163113056,-0.251733764425286,1.02900930331361,0.198828279963035,0.848340847971141
abalone_point_0930,abalone,regression,6,0.398779909078207,nominal,-0.699392643572442,-0.633628973301688,-0.227517786370157,-0.773349617029832,-0.67744409273323,-0.885775413529752,-0.75308081251746,0.3414681144057,1.1531930551731,0.0717327198078305,3.50998447470254,-1.59736172475491,0.777094412917349,-0.105276528042096,-0.466597482890446
abalone_point_1017,abalone,regression,8,0.626557321421,nominal,0.882715708554334,0.777094412917349,0.370181454930564,0.916125410344731,1.25080565284004,0.861260209542267,0.511262756495031,-1.19900580740195,-0.174189102304596,-2.34665022799623,-0.642840984860886,0.0401990812055475,0.8274773909966,-1.27439056770626,0.131101758410275
abalone_point_0666,abalone,regression,10,0.666153274195051,anomaly,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.23216902699878,-1.26763268308393,-1.15490100559568,-1.14100440755538,-0.24141391006206,-0.625772722889791,-1.49013960064896,0.92224300247765,0.00370747550169332,-1.38937364449046,-0.659423067073667,-1.4229162689716
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,-0.741027073891568,2.51706681835465,1.43207312794762,0.25746465736708,0.272833067567618,1.18015823755136,2.39063552580742,-0.227517786370157
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,1.00761899951171,-0.675948680732591,0.122115697887082,-1.4738139162491,-0.685071582158554,0.0717327198078305,-1.26763268308393,-0.107977938110013
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,-2.03169441378446,-0.703317385010481,1.23054121563061,1.99384122442736,-0.0327841302021609,0.273264632124836,-0.251697361526048,0.131101758410275
abalone_point_1429,abalone,regression,14,0.231524216944297,anomaly,2.42318963036198,2.43973268953264,2.64143857187331,2.9084212482988,2.39288815401487,2.18408091630698,4.01335076725406,-0.949199225487196,1.17600030873801,0.877860369075852,0.0667997025577601,-1.38753499195775,-1.28860768833195,0.383543792973559,0.131101758410275
abalone_point_0266,abalone,regression,11,0.319857870453805,anomaly,-0.532854922295939,-0.280948126746929,-0.227517786370157,-0.386921713967093,-0.267465758978165,-0.256295215138268,-0.566302785276979,1.09088786014996,-0.5984040186119,1.18015823755136,-0.502136365803741,0.19984985615991,-0.0794162144299231,0.52545937004262,-0.347057634630302
abalone_point_3343,abalone,regression,14,0.704998829714529,anomaly,-0.782661504210693,-0.784777907539442,-1.06429672419117,-0.996641729881389,-1.02660146488727,-0.872091061390807,-0.911123758644022,0.965984569192585,0.610380420328269,-0.33133110482618,-0.528645931713058,-0.16050475016565,0.323647610204087,-0.242686848696266,-1.06429672419117
abalone_point_3227,abalone,regression,10,0.324601833440429,anomaly,-0.865930364848945,-0.885543863697944,-0.227517786370157,-0.846760722624865,-0.877928003195872,-0.680510131445572,-0.860837366694661,-1.61535011059321,-0.393138736527721,-0.583245995222437,0.791734370308704,1.61846102789724,1.07939228139286,0.153775715814127,1.32650024101172
abalone_point_2411,abalone,regression,10,0.806485076171945,anomaly,-0.158145049423808,-0.33133110482618,-0.58613733115059,-0.487861984160262,-0.43190761812168,-0.552789511482083,-0.516016393327618,-0.824295934529819,0.505467053929688,0.42441356636259,-0.618370616329208,1.79179615499055,-0.381714082905431,-0.560307425946069,0.370181454930564
abalone_point_3599,abalone,regression,12,0.203008625646328,anomaly,1.59050102397947,1.12977525947211,0.967880696231285,1.57274696594474,1.57067885829729,1.56828507005444,1.48107174408984,0.841081278235208,0.596696068189324,0.877860369075852,0.0851524789565182,-1.38753499195775,-0.0794162144299231,-0.177360630680349,-0.347057634630302
abalone_point_0546,abalone,regression,11,0.879758335449116,anomaly,-1.69861897123146,-1.64128853488671,-1.54245611723174,-1.37287364605593,-1.3554851831743,-1.30086742841109,-1.36370128618827,-0.0748761887855567,-1.12753230131779,0.676328456758846,0.785616778175785,-1.10472504775288,-1.2382247102527,1.45354219151013,1.56557993753201
abalone_point_3844,abalone,regression,16,0.231334355679934,anomaly,0.424736975043951,0.42441356636259,0.489721303190708,0.25746465736708,0.36327013910655,-0.110328792322851,0.223911945355828,1.00761899951171,-0.16050475016565,0.726711434838098,-0.376725727078894,-0.196996355869505,-0.0794162144299231,-0.323781464164301,0.250641606670419
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,1.25742558142647,1.51810911221164,-2.14511831567923,-0.854917512135424,2.3300473391224,1.53283908410612,0.210091421000262,0.370181454930564
abalone_point_4013,abalone,regression,8,0.450210957127304,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.371659710514908,0.538975139287292,0.528274307494597,0.116155391178627,1.00761899951171,0.532835758207579,-0.180182170588426,0.289072216720497,-0.516297905778229,-0.129799192509174,-1.04462249054683,0.0115619101501313
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,1.67376988461772,-0.744370441427317,0.928243347155103,-1.26479618504102,0.140550996891147,1.43207312794762,1.21701622972836,1.08742054449143
abalone_point_3291,abalone,regression,12,0.527043001415537,anomaly,-0.116510619104682,-0.129799192509174,-0.466597482890446,-0.430764457586348,-0.438665502744017,-0.534543708630156,-0.329238366087137,-1.53208124995496,2.51706681835465,-0.583245995222437,-0.777428011785112,0.377746433966199,0.625945478679595,-1.49965338845081,-2.02061551027232
abalone_point_1438,abalone,regression,6,0.412758443707974,nominal,-1.03246808612545,-1.18784173217345,-0.705677179410735,-1.01907290103543,-0.772054477445938,-1.23244566771637,-1.12304498185918,1.04925342983084,1.61389957718426,-0.532863017143185,-0.801898380316789,0.441606743947943,0.8274773909966,0.194323023548144,0.250641606670419
