point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0346,abalone,regression,13,0.208270145292405,anomaly,-0.283048340381185,-0.180182170588426,0.0115619101501313,-0.248256292287587,-0.359823515483427,0.345816278975326,-0.422627379707378,-1.07820962498698,0.14967389831711,0.591274696320454,-0.817353652835025,0.40350620231783,-0.227517786370157,-0.49349065221332,1.1531930551731,0.8274773909966,0.0916615324909462,0.272833067567618,-0.116510619104682,-0.402261637953684,-1.19900580740195,0.273264632124836,0.928243347155103,0.338852269811509,1.12977525947211,-0.238181592281375,1.6321354542986,-0.705677179410735
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,-0.0596305348559068,1.0528411394875,0.133295962810072,-0.0692757359060151,-1.21643399547942,-1.4229162689716,1.98337708493578,-0.584719666472955,0.726711434838098,-0.158145049423808,-0.908582667094661,0.674543556958705,-0.0373455809151427,-1.4488123893167,-0.0794162144299231,0.0717327198078305,-0.71716196112506,0.676328456758846,-0.416139220669562,0.0500271021718205,1.08742054449143
abalone_point_0689,abalone,regression,11,0.202262060480996,anomaly,0.00839267185269475,-0.0794162144299231,0.728800999710997,-0.200335153913052,-0.362076143690873,0.2272185604378,-0.314870825530177,-0.842682327869585,1.13494725232117,0.0500271021718205,-0.634895624315755,-0.314870825530177,0.0115619101501313,1.60933812647128,0.231780011150782,0.928243347155103,1.29906001174559,-0.420507440805611,0.174930393129198,-0.990688779928333,-0.491220491976813,0.575562500600344,0.676328456758846,1.91209796079864,0.172498675966333,-0.772054477445938,0.508005835682202,0.131101758410275
abalone_point_0452,abalone,regression,16,0.249995409956783,anomaly,1.25742558142647,1.28092419370986,0.489721303190708,1.18529946419318,1.04806911416996,1.24898352014572,1.30147748712784,2.21305494252364,-0.511736455065247,1.21579115110734,-1.11840939989182,0.798613567634233,1.8046596340523,-0.52085935649121,-1.34648193554091,-1.54052257872821,-0.24141391006206,1.42231864723902,-0.61612378293419,2.18408091630698,0.383102544724825,-1.69167151296597,-1.0366927979357,-0.857245481555421,-1.54052257872821,-0.0534660792708513,1.17415672078821,1.20696039275157
abalone_point_3945,abalone,regression,20,0.176398415081442,anomaly,0.216564823448323,0.323647610204087,0.489721303190708,0.330875762962112,-0.0512134510634059,-0.114890243035833,0.978207824596235,-1.35656006703481,-1.56999302047702,-0.033241758466431,-1.33279758340197,1.48107174408984,-1.30337642071146,-1.11840939989182,1.61846102789724,1.53283908410612,-0.574489352615065,-1.56543156976404,-0.24141391006206,-1.22788421700338,0.508005835682202,0.525179522521093,0.625945478679595,-0.0885820617580545,1.53283908410612,-1.35773781138174,-2.9060174504861,-1.18383657245131
abalone_point_3344,abalone,regression,13,0.382242651842124,anomaly,-0.574489352615065,-0.432097060984683,-0.705677179410735,-0.904877847887598,-0.871170118573536,-1.22788421700338,-0.74948892737822,-0.582684662220512,0.633187673893178,0.258199253767449,-0.88121396281677,0.708816439153233,-1.54245611723174,0.906874716672084,-0.744370441427317,-2.09473533759998,-2.5729420079331,0.573888814624415,1.17415672078821,2.43496070552098,-2.07332884410359,0.625945478679595,0.172498675966333,1.68580919702652,0.172498675966333,-0.659423067073667,-1.24064023772108,0.848340847971141
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,0.467501987263978,-0.675948680732591,-1.69861897123146,1.3037209287015,-0.853653596416181,-0.58613733115059,0.0721292361964199,-0.721563187862408,-1.38937364449046,-1.4488123893167,0.167919701169037,0.258199253767449,0.281955968993581,0.92435013887346,1.12977525947211,-0.684011951380939,0.223911945355828,0.0717327198078305,0.658364434281899,0.174930393129198,0.848340847971141
abalone_point_2507,abalone,regression,7,0.507405272301123,nominal,-1.24064023772108,-1.08707577601495,-1.54245611723174,-1.39632441589879,-1.35323255496685,-1.3738506398188,-1.39962013758067,-0.611233425507469,-1.08191779418797,-0.033241758466431,-0.0875215387579419,0.231095715634308,2.16327917883273,-1.2734987241332,3.02338784749563,0.122115697887082,-0.158145049423808,1.48161750650779,-0.782661504210693,0.911436167385066,-0.949199225487196,0.172498675966333,-0.583245995222437,-0.325646480947897,0.273264632124836,-1.19780120865312,-0.532854922295939,0.250641606670419
abalone_point_1187,abalone,regression,14,0.217375587152097,anomaly,1.34069444206472,1.33130717178911,1.8046596340523,1.78176469715282,1.37244757604209,1.68688278859197,1.68580919702652,0.872282666725476,-0.80366930069608,0.63290912663958,2.16583511345505,0.0443176883938266,0.489721303190708,-0.105767341609869,1.18968466087695,1.28092419370986,-0.407951631338562,-1.43771094980055,1.34069444206472,0.573888814624415,0.0916615324909462,0.8274773909966,0.877860369075852,-1.0260640830997,1.33130717178911,1.64276296093554,0.0916615324909462,-0.58613733115059
abalone_point_2472,abalone,regression,20,0.152429222223779,anomaly,0.3414681144057,0.323647610204087,0.848340847971141,0.598010619432925,0.151523087606681,0.177042602595001,0.978207824596235,-0.579625866154052,-1.54718576691211,-1.07410251644457,-0.584719666472955,-0.781815893631381,0.250641606670419,1.22617626658081,-0.890336864242734,0.676328456758846,-0.907564795168071,0.692486533161941,-1.36554352867845,0.0858135883353653,0.0916615324909462,0.928243347155103,-0.180182170588426,-0.65969179889722,-3.0016289430265,-0.337297233408973,1.09088786014996,-0.944756875931023
abalone_point_2681,abalone,regression,10,0.244295464303988,anomaly,0.757812417596957,0.676328456758846,0.848340847971141,0.559265869257769,0.469143664856485,1.17600030873801,0.241871371052029,0.186092749149688,-0.44331469437052,-0.61612378293419,1.12582435089521,0.187993093963428,-1.4229162689716,2.20232671915891,0.0128303769276569,-0.129799192509174,-1.24064023772108,-0.662264328593645,1.04925342983084,0.646872026032123,-0.61612378293419,-1.43975662256971,-0.33133110482618,1.73250370383664,-0.633628973301688,-1.00632781102026,-0.199779479742934,0.131101758410275
abalone_point_3083,abalone,regression,11,0.22196306065738,anomaly,1.92357646653248,1.68398801834387,1.44604008927186,2.53728732556836,2.94703469304644,2.59917293118832,1.73250370383664,-1.24440421126462,0.177042602595001,-0.0748761887855567,0.464413997512852,0.766286601381073,-0.705677179410735,-0.142258947313723,1.13950870303415,0.525179522521093,-0.033241758466431,-0.329278426545976,0.591274696320454,0.167919701169037,0.591274696320454,0.0213497417285791,0.273264632124836,-1.28467981312499,0.525179522521093,0.0343864208195198,-0.449586061657688,0.728800999710997
abalone_point_2781,abalone,regression,10,0.277725767443424,anomaly,0.549640266001328,0.676328456758846,0.0115619101501313,0.302326999675155,0.464638408441594,0.19984985615991,0.259830796748229,-1.13428755287207,0.131428095465183,1.54886659366034,-0.949635723511497,-0.0993577171757746,-0.466597482890446,-1.25069147056829,1.16231595659906,0.625945478679595,1.54886659366034,0.473536898938816,-0.324682770700311,-1.54262431619913,0.882715708554334,-1.08707577601495,1.18015823755136,1.07518872335572,-0.280948126746929,0.394806934010786,1.25742558142647,0.131101758410275
abalone_point_3112,abalone,regression,8,0.246013372338904,nominal,-0.949199225487196,-0.835160885618693,-0.825217027670879,-0.953818584950953,-0.895949028855435,-1.04086473777113,-0.975777691150343,-0.152414015538517,-0.274541017990195,0.133295962810072,-0.165066200878632,0.507670871355791,0.609261151450853,-0.201557806582486,1.51810911221164,0.8274773909966,0.799446847916082,1.55003926720251,-0.158145049423808,0.0903750390483471,-2.44803871697572,-0.583245995222437,0.676328456758846,-0.368749102618777,-0.33133110482618,-1.1076960803553,-0.0748761887855567,-0.825217027670879
abalone_point_2955,abalone,regression,12,0.197049400986261,anomaly,1.00761899951171,0.877860369075852,1.20696039275157,1.44835592590872,1.13592161426033,2.07460609919542,1.48107174408984,0.184053551772048,-0.119451693748814,-1.36554352867845,-0.835599455686953,1.26555863573544,0.728800999710997,0.350377729688308,0.738101040291759,1.43207312794762,1.13252229046909,0.605818969615287,0.508005835682202,0.984419378792774,-0.0748761887855567,-1.18784173217345,-1.43975662256971,-1.36370128618827,-0.33133110482618,-0.292244669260065,-0.0748761887855567,-0.347057634630302
abalone_point_2932,abalone,regression,9,0.617929058952774,nominal,0.757812417596957,1.07939228139286,-0.107977938110013,0.596991020744104,0.836322062670087,0.455291096086889,0.367587350925429,1.04357524644722,-0.110328792322851,-1.49044681963583,-0.675948680732591,-0.243033122745376,1.8046596340523,1.08933274519135,-1.09104069561393,1.07939228139286,-0.407951631338562,-0.0738371866189969,-1.2822746680402,1.72337439429582,1.21579115110734,0.0213497417285791,0.172498675966333,-0.961410150593383,-0.280948126746929,0.451122639196921,0.965984569192585,-0.347057634630302
abalone_point_0927,abalone,regression,7,0.31060329885007,nominal,-0.782661504210693,-0.835160885618693,-1.18383657245131,-0.823309952782007,-0.641402041414104,-0.85384525853888,-1.03324785337818,2.34866156813668,0.409676588957071,-0.283048340381185,0.879506012394194,-1.16255571839082,0.370181454930564,-1.36016628767986,0.583011716050378,0.42441356636259,0.92435013887346,-0.0601528344800515,0.216564823448323,0.441606743947943,-0.158145049423808,0.777094412917349,-1.69167151296597,-1.1876989143655,0.122115697887082,0.489417318723493,-1.03246808612545,0.370181454930564
abalone_point_0190,abalone,regression,9,0.69808075004316,nominal,0.508005835682202,0.525179522521093,0.728800999710997,0.211582716370185,0.0253759079897382,0.824768603838412,0.367587350925429,-0.693820919301881,-0.461560497222447,-1.15737137708282,0.824768603838412,0.141298587153308,0.0115619101501313,-0.16050475016565,-0.780862047131171,0.726711434838098,1.00761899951171,-0.639457075028736,0.216564823448323,-0.717001737149426,0.3414681144057,-0.633628973301688,0.625945478679595,-0.307687055251696,0.777094412917349,-1.06714877262129,0.383102544724825,2.64143857187331
abalone_point_1734,abalone,regression,9,0.599590240298503,nominal,1.17415672078821,0.928243347155103,0.848340847971141,0.955889759208707,1.11790058860076,1.21705336515484,0.547181607887431,-0.924250222975176,1.24442206943274,-0.24141391006206,-1.43314949908756,1.37331518991264,-0.107977938110013,0.952489223801902,0.0858135883353653,-0.432097060984683,-1.61535011059321,-0.840160906399934,0.716177987277831,-0.0555913837670698,0.674543556958705,-1.38937364449046,0.525179522521093,0.834532419026634,0.474796544441841,0.998511293606156,0.882715708554334,0.489721303190708
abalone_point_3942,abalone,regression,15,0.208831967950639,anomaly,0.133295962810072,0.323647610204087,0.489721303190708,0.533775902037271,0.1425125747769,0.446168194660925,0.834532419026634,0.383894894780747,0.541958659633542,1.09088786014996,0.190726954733946,-1.17692325894778,0.370181454930564,0.208972757585873,-0.858406709251861,0.625945478679595,0.424736975043951,0.336693377549363,-1.99005998346534,-1.18226970987357,-1.61535011059321,-1.1374587540942,-1.33899066641121,-0.864429251833902,-2.80009703070949,0.631332895792554,0.674543556958705,-1.4229162689716
abalone_point_1782,abalone,regression,8,0.588906521599438,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,0.363502921004349,0.507438344383056,0.628626223180196,0.0946040803431871,0.8376163113056,0.00826892621467509,1.00761899951171,-0.694194483584518,-0.135276568568175,-1.18383657245131,1.89670952138913,-1.15033955488269,0.0213497417285791,-0.0748761887855567,-1.44227240051353,-0.324682770700311,2.7542622554297,-0.366317201019437,1.12977525947211,1.07939228139286,-0.889572447808582,0.122115697887082,-1.34872729855196,-0.199779479742934,-1.30337642071146
abalone_point_0872,abalone,regression,11,0.259685399992505,anomaly,0.799446847916082,0.978626325234355,0.489721303190708,1.10882956253169,1.21251097331347,0.861260209542267,0.931513317786115,1.24545578683356,-0.000853975211288458,0.174930393129198,0.195288405446928,0.191584979102668,-0.107977938110013,0.332131926836381,-0.49349065221332,-0.0794162144299231,0.0916615324909462,1.33565108369237,-1.49044681963583,0.911436167385066,0.508005835682202,1.02900930331361,-0.633628973301688,0.367587350925429,1.38169014986837,0.550238280324519,0.00839267185269475,0.370181454930564
abalone_point_2987,abalone,regression,13,0.235482355534761,anomaly,0.0916615324909462,-0.0290332363506717,0.848340847971141,0.900831430012433,0.849837831914759,1.33108963297939,0.705224554013993,-1.18730668469071,0.345816278975326,0.466371405363077,-1.08647924490095,0.223911945355828,-0.825217027670879,0.295640321132527,-1.10472504775288,0.625945478679595,1.38232887238384,-1.23700711842935,1.25742558142647,-0.00541542592427023,-0.532854922295939,0.474796544441841,-1.08707577601495,0.0622771140900268,-1.38937364449046,-1.32394838827006,1.21579115110734,-0.825217027670879
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,0.0943288671558971,0.592134617476342,-0.741027073891568,-0.165066200878632,0.547181607887431,0.250641606670419,0.031076179779584,-0.274541017990195,-0.280948126746929,-0.199779479742934,-0.744370441427317,-2.28150099569922,-0.142258947313723,0.216564823448323,-0.280948126746929,0.0717327198078305,-0.0993577171757746,0.978626325234355,3.48541283462589,0.216564823448323,0.250641606670419
abalone_point_1429,abalone,regression,14,0.231524216944297,anomaly,2.42318963036198,2.43973268953264,2.64143857187331,2.9084212482988,2.39288815401487,2.18408091630698,4.01335076725406,1.3606704386702,-0.484367750787356,0.299833684086575,0.596696068189324,0.187993093963428,-0.227517786370157,-1.1229708506048,0.0401990812055475,-1.94358640336222,0.383102544724825,1.12582435089521,-1.69861897123146,0.551081561059506,0.63290912663958,0.676328456758846,1.58322206218537,0.906370121811434,0.323647610204087,-0.526518002834388,-1.36554352867845,0.609261151450853
abalone_point_3305,abalone,regression,16,0.433246557607738,anomaly,0.383102544724825,0.273264632124836,0.0115619101501313,-0.0412777584571487,-0.161592233228231,0.0219532783536204,-0.135276568568175,0.994634509383863,1.1030170973303,-1.36554352867845,1.11213999875626,-0.566302785276979,-2.14015535853247,-0.849283807825898,0.204411306872891,-2.34665022799623,0.965984569192585,-0.680510131445572,-0.907564795168071,0.135989546178165,-2.23986656538009,1.38169014986837,0.777094412917349,0.0443176883938266,0.726711434838098,-1.05363300337661,0.424736975043951,1.20696039275157
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,-0.379784523145353,-0.525420807204192,-1.78188783186971,-1.36016628767986,-0.516016393327618,0.250641606670419,-0.452437595796484,0.0219532783536204,0.42441356636259,-0.741027073891568,-1.36928918910582,-1.07410251644457,0.74266249100474,0.63290912663958,1.58322206218537,1.83513695258163,-1.12663686699842,-0.230565148667677,-0.26521313077072,0.0500271021718205,-1.54245611723174
abalone_point_1794,abalone,regression,10,0.283325838623533,anomaly,0.424736975043951,0.323647610204087,1.08742054449143,0.400208473801865,0.66737494711168,0.400553687531107,0.0694608843685069,0.25440586130062,-1.26437582270724,-1.07410251644457,-1.01349603349324,0.080236539786227,1.32650024101172,0.596696068189324,-0.917705568520624,-1.89320342528297,-0.033241758466431,1.85565646497229,1.29906001174559,-0.967881526363424,-0.366317201019437,1.18015823755136,0.726711434838098,-1.28467981312499,0.575562500600344,-1.16851704195633,1.38232887238384,0.728800999710997
