point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2906,abalone,regression,8,0.468925191292041,nominal,0.424736975043951,0.42441356636259,0.609261151450853,0.278876229832298,0.624575011170218,0.0858135883353653,-0.0634388657833743,0.799891159819264,0.575562500600344,0.332131926836381,-0.593842567898919,0.370181454930564,-0.0598469806441342,-0.935926841777196,-1.05911054062306
abalone_point_2280,abalone,regression,10,0.395426061392618,anomaly,0.00839267185269475,-0.0290332363506717,-0.107977938110013,-0.145276824716778,-0.130055438323995,0.323009025410417,-0.314870825530177,1.02624206873728,0.877860369075852,0.468975448225834,-0.224365060147395,-1.90107566201218,-1.49300915120091,0.575562500600344,0.879506012394194
abalone_point_3661,abalone,regression,10,0.578171906602038,anomaly,0.174930393129198,0.0213497417285791,-0.347057634630302,-0.356333753302496,-0.292244669260065,-0.447876145083502,-0.243033122745376,-1.28824695488388,1.28092419370986,2.08372900062138,-0.621211272176809,-1.06429672419117,0.834532419026634,-0.33133110482618,-0.666825779306627
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,0.723421258157771,-0.230565148667677,-1.1229708506048,-0.352085680110885,0.250641606670419,-0.598629751530139,-0.0794162144299231,0.756346843143686
abalone_point_1347,abalone,regression,8,0.616718326647808,nominal,0.508005835682202,0.42441356636259,0.967880696231285,-0.0596305348559068,-0.105276528042096,0.0447605319185293,-0.013152473834014,0.554167875813669,-0.784777907539442,-0.872091061390807,-0.0601528344800515,0.728800999710997,0.705224554013993,0.323647610204087,-1.25069147056829
abalone_point_2930,abalone,regression,11,0.379644353231521,anomaly,0.716177987277831,0.8274773909966,0.489721303190708,0.664284534206218,1.02329020388806,0.528274307494597,0.37836300634315,-1.19954186895655,-0.73439492946019,-0.981565878502369,-0.694194483584518,-0.705677179410735,-0.523200163606098,1.43207312794762,0.74266249100474
abalone_point_0444,abalone,regression,10,0.618748668575135,anomaly,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.13632675024971,-1.01533832385004,-1.35104338625389,-1.10508555616298,-0.586763056975792,-0.230565148667677,0.564765913198451,-1.04086473777113,1.08742054449143,-1.28467981312499,0.726711434838098,0.578450265337397
abalone_point_0705,abalone,regression,9,0.539343712227274,nominal,-1.03246808612545,-1.08707577601495,-0.347057634630302,-0.839623531803125,-0.758538708201265,-0.826476554260989,-0.871613022112382,0.151426393729811,1.63360504026462,2.79531531184654,-0.6485799764547,0.370181454930564,0.087420310064707,-0.381714082905431,0.765469744569649
abalone_point_2424,abalone,regression,10,0.638593020063574,anomaly,-0.949199225487196,-0.935926841777196,-0.705677179410735,-1.03538648005654,-1.05363300337661,-1.0499876391971,-1.03324785337818,0.952830963142247,-0.633628973301688,0.528274307494597,1.14863160446012,-0.58613733115059,-0.393892298593457,1.18015823755136,-1.51981706263422
abalone_point_2098,abalone,regression,7,0.461409607597899,nominal,-0.824295934529819,-0.784777907539442,-1.4229162689716,-0.953818584950953,-1.01533832385004,-0.894898314955715,-0.817734745023781,-0.269667864752805,0.676328456758846,-0.233487961573359,-1.19595406201251,0.728800999710997,0.942288973203835,0.625945478679595,0.35493918040129
abalone_point_0680,abalone,regression,8,0.422776441950647,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.23624742175406,-1.20005383686057,-1.41034224552266,-1.14100440755538,1.93368490178698,0.474796544441841,-1.37841209053178,1.11213999875626,-0.825217027670879,-0.602221636669379,-1.43975662256971,-0.0327841302021609
abalone_point_2905,abalone,regression,9,0.402797091545549,nominal,0.424736975043951,0.474796544441841,0.489721303190708,0.327816966895653,0.611059241925545,0.131428095465183,0.0515014586723067,-1.30863892866028,0.42441356636259,-0.908582667094661,1.2535449708587,0.0115619101501313,0.116155391178627,0.8274773909966,-0.602965469324882
abalone_point_3232,abalone,regression,12,0.455805489920011,anomaly,-0.949199225487196,-0.835160885618693,-0.466597482890446,-0.926289420352816,-0.907212169892662,-0.908582667094661,-0.817734745023781,1.65227566367269,0.42441356636259,1.08933274519135,-0.461560497222447,0.370181454930564,0.187993093963428,0.42441356636259,0.473536898938816
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,-0.431784056275168,1.58322206218537,0.856698758829285,-0.612088370750846,1.32650024101172,-0.318462710669417,-0.684011951380939,-1.43314949908756
abalone_point_1172,abalone,regression,8,0.627979010851687,nominal,0.841081278235208,0.726711434838098,1.08742054449143,0.770322797843486,1.0255428320955,0.998103730931719,0.338852269811509,2.06623273133357,-0.532863017143185,0.888628913820157,-0.808230751409062,0.131101758410275,0.00839883700142625,-0.381714082905431,1.13494725232117
abalone_point_0606,abalone,regression,13,0.356033574249854,anomaly,-0.824295934529819,-0.633628973301688,-0.347057634630302,-0.823309952782007,-0.898201657062881,-0.922267019233606,-0.609405406947859,-0.00457220565963251,0.928243347155103,0.943366322375938,0.751785392430704,1.56557993753201,1.69658485244424,-0.0794162144299231,-0.753493342853281
abalone_point_1271,abalone,regression,8,0.530915023320713,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.711154097011819,-0.693212490185348,-0.689633032871536,-0.634548602922539,0.180994755705588,0.0717327198078305,0.263710166141654,0.934243420949974,0.250641606670419,0.367587350925429,0.928243347155103,1.13038580160819
abalone_point_1158,abalone,regression,9,0.515421322451195,nominal,0.674543556958705,0.625945478679595,0.609261151450853,0.711186073891933,1.13366898605288,0.427922391808998,0.38195489148239,0.338012953783852,-0.684011951380939,0.63774912460616,0.487221251077761,-1.18383657245131,-1.14100440755538,1.12977525947211,-0.342962778684921
abalone_point_0323,abalone,regression,11,0.45463909405903,anomaly,-1.15737137708282,-0.986309819856447,-0.944756875931023,-1.1098171843404,-1.13923287525954,-0.963320075650442,-0.997329001985783,-0.754996840631074,-1.0366927979357,1.31740528084044,-0.894898314955715,0.0115619101501313,-1.50019292147939,0.222881654045585,0.79283844884754
abalone_point_3924,abalone,regression,12,0.598020917043839,anomaly,-1.07410251644457,-1.28860768833195,-1.4229162689716,-1.14754233582673,-1.17076967016378,-1.04542618848411,-1.06916670477058,0.947732969698148,0.42441356636259,0.395992236818126,-0.0282226794891791,-0.227517786370157,-0.415443609428898,0.625945478679595,0.669679279597032
abalone_point_1170,abalone,regression,8,0.507150700175035,nominal,0.799446847916082,0.726711434838098,0.489721303190708,0.578638244345347,0.919669306345567,0.583011716050378,0.302933418419109,1.69611840729195,0.928243347155103,0.0903750390483471,-0.80366930069608,0.489721303190708,0.0371339181153465,1.02900930331361,1.71425149286986
abalone_point_2764,abalone,regression,10,0.420369486539597,anomaly,0.216564823448323,0.172498675966333,-0.107977938110013,-0.352255358547216,-0.461191784818471,-0.0966444401839055,-0.257400663302336,0.869223870659016,0.0213497417285791,-0.602965469324882,2.3300473391224,1.56557993753201,1.05004552738104,-0.381714082905431,1.94688547923193
abalone_point_0566,abalone,regression,10,0.561006185096102,anomaly,-1.4488123893167,-1.54052257872821,-1.78153581375203,-1.32495250768139,-1.30142210619561,-1.29630597769811,-1.28467981312499,-1.24542380995344,-1.08707577601495,-1.37841209053178,1.88302516925018,0.0115619101501313,2.16352992054545,0.877860369075852,-0.224365060147395
abalone_point_0533,abalone,regression,12,0.540586311586775,anomaly,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.730526472099397,-0.787822874898056,-0.685071582158554,-0.602221636669379,-0.107551673230442,0.978626325234355,-0.215242158721432,-0.13313604588776,0.728800999710997,0.834532419026634,-0.33133110482618,2.35285459268731
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,0.304366197052795,0.625945478679595,1.34933543583132,-0.155943299452669,-0.347057634630302,1.6570741159126,-3.0016289430265,0.204411306872891
abalone_point_1178,abalone,regression,10,0.209235061715783,anomaly,1.00761899951171,0.726711434838098,0.728800999710997,0.623500586653422,0.759732703616943,0.669679279597032,0.47534390510263,-0.104492877163982,-0.835160885618693,-0.165066200878632,-0.917705568520624,0.489721303190708,0.101787850621667,-0.532863017143185,1.55916216862848
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,-0.478685595960883,-0.583245995222437,1.65495263360109,0.313886123984454,0.250641606670419,-0.853653596416181,0.323647610204087,-0.178750553017577
abalone_point_1616,abalone,regression,8,0.506626884373419,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.12692404831802,-0.0917607587974231,-0.0419070316281244,-0.207114271352976,-1.32801130374785,-0.33133110482618,0.861260209542267,0.833891505264376,-0.227517786370157,-1.46786595522623,0.42441356636259,-1.28262162555917
abalone_point_1814,abalone,regression,9,0.676401318494575,nominal,1.09088786014996,1.12977525947211,1.44604008927186,1.46568910361865,1.59320514037174,1.21705336515484,1.63193091993792,-1.31679571817084,1.23054121563061,2.35285459268731,0.560204462485469,1.20696039275157,1.17576150725444,1.18015823755136,0.934243420949974
abalone_point_3273,abalone,regression,11,0.41709732410171,anomaly,-0.491220491976813,-0.482480039063934,-0.347057634630302,-0.799859182939149,-0.857654349328863,-0.666825779306627,-0.67405933945418,1.61047211743108,0.575562500600344,-0.447876145083502,0.286517419706563,-1.4229162689716,0.184401208824188,-2.54818214031324,0.551081561059506
abalone_point_0630,abalone,regression,10,0.755082410802875,anomaly,-1.53208124995496,-1.43975662256971,-1.30337642071146,-1.31577611948202,-1.27213793949882,-1.22788421700338,-1.24876096173258,-0.308412614927961,0.8274773909966,-1.60192317546789,2.05179884563051,-0.347057634630302,0.877635040697514,-0.532863017143185,-0.872091061390807
abalone_point_0596,abalone,regression,13,0.16385051361671,anomaly,0.424736975043951,0.474796544441841,0.967880696231285,0.048446926159002,-0.260707874355829,0.0173918276406386,0.43942505371023,1.01094808840498,-1.18784173217345,0.409676588957071,-1.27806017484618,-0.107977938110013,-0.207114271352976,0.978626325234355,1.03459533663557
abalone_point_0627,abalone,regression,10,0.523933339431727,anomaly,-0.824295934529819,-0.73439492946019,-1.06429672419117,-1.0333472826789,-1.07615928545107,-1.09104069561393,-0.817734745023781,1.81541145388388,0.323647610204087,1.51810911221164,-1.06367199133604,0.728800999710997,-0.70997819084658,-0.0290332363506717,-0.33840132797194
abalone_point_3652,abalone,regression,10,0.75146452059944,anomaly,0.00839267185269475,-0.0290332363506717,-0.347057634630302,-0.350216161169576,-0.274223643600502,-0.274541017990195,-0.508832623049138,0.150406795040991,-1.08707577601495,-0.274541017990195,0.920559068811029,0.848340847971141,-0.781815893631381,-0.885543863697944,-0.698755934297499
abalone_point_0520,abalone,regression,6,0.288807053069038,nominal,-1.49044681963583,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.26763268308393,-1.10928649846586,-1.32059866451739,0.879419857547215,0.525179522521093,2.57636567762341,0.669679279597032,0.848340847971141,0.00839883700142625,-0.432097060984683,-0.817353652835025
abalone_point_3366,abalone,regression,11,0.480424625679106,anomaly,-0.699392643572442,-0.986309819856447,-0.58613733115059,-0.950759788884494,-1.01533832385004,-0.899459765668697,-0.853653596416181,-0.641821386172066,0.525179522521093,-0.0966444401839055,-0.466121947935429,0.848340847971141,0.0443176883938266,-0.633628973301688,-1.11384794917884
abalone_point_2404,abalone,regression,10,0.902528175989759,anomaly,-1.94842555314621,-1.84282044720372,-1.4229162689716,-1.42589277787456,-1.37801146524875,-1.41034224552266,-1.39243636730219,-1.19444387551245,0.374030588283339,-0.361208581536848,-1.29174452698513,0.728800999710997,-1.06916670477058,0.222881654045585,-1.54718576691211
abalone_point_0665,abalone,regression,19,0.34795337130763,anomaly,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.849819518691324,-1.10319082394041,-1.04086473777113,-0.566302785276979,-0.772330018341012,-0.33133110482618,1.91951677495404,-0.301909722268085,-0.58613733115059,-0.921899414061742,-0.684011951380939,-0.0692757359060151
abalone_point_0257,abalone,regression,19,0.199681663148354,anomaly,0.299833684086575,0.42441356636259,1.08742054449143,0.491972355795656,0.095207382420546,-0.051029933054088,1.22963978434304,-0.548018306800636,-0.986309819856447,2.20232671915891,-1.45139530193949,0.848340847971141,-0.278951974137776,0.374030588283339,-0.967881526363424
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,1.7552551312435,1.18015823755136,0.208972757585873,2.23425687414978,-0.944756875931023,1.16498585183672,-0.280948126746929,-0.858406709251861
abalone_point_3710,abalone,regression,10,0.214101261128113,anomaly,1.34069444206472,1.43207312794762,1.20696039275157,2.15391821857208,2.39063552580742,2.09285190204734,1.8007495214822,0.223817900636024,-1.08707577601495,0.263710166141654,0.628626223180196,0.609261151450853,-0.0993577171757746,1.38169014986837,-0.634895624315755
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,-0.996641729881389,-0.129799192509174,0.031076179779584,0.122305194039219,0.250641606670419,-0.853653596416181,1.53283908410612,-0.315594074407031
abalone_point_3648,abalone,regression,8,0.459334013931124,nominal,-0.324682770700311,-0.432097060984683,-0.347057634630302,-0.821270755404367,-0.884685887818208,-0.767177694992226,-0.630956717783299,-1.12409156598388,-0.381714082905431,-0.402261637953684,1.03915678734856,-0.347057634630302,1.73250370383664,0.0213497417285791,1.90127097210211
abalone_point_0570,abalone,regression,11,0.601626424437324,anomaly,-0.949199225487196,-0.885543863697944,-0.58613733115059,-0.900799453132319,-0.875675374988427,-0.730686089288372,-1.0081046574035,-0.79170239342859,0.42441356636259,-1.6247304290328,-0.0647142851930333,0.728800999710997,-1.06916670477058,-0.0794162144299231,-0.780862047131171
abalone_point_1336,abalone,regression,9,0.544575474107687,nominal,0.424736975043951,0.726711434838098,0.609261151450853,0.508285934816774,0.683143344563799,0.263710166141654,0.482527675381111,0.0107217746726658,0.323647610204087,1.01634953378365,-1.33279758340197,-1.4229162689716,-0.68124310973266,0.777094412917349,1.14407015374714
abalone_point_1677,abalone,regression,10,0.445001335252996,anomaly,0.757812417596957,0.625945478679595,0.489721303190708,0.384914493469567,0.511943600797947,0.537397208920561,0.295749648140629,0.102485656666456,-0.0290332363506717,-0.0829600880449602,1.91951677495404,-0.58613733115059,-0.566302785276979,0.978626325234355,1.06652549162645
