point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3395,abalone,regression,13,0.180472868728796,anomaly,0.799446847916082,0.726711434838098,0.489721303190708,0.505227138750314,0.237122959489607,0.660556378171068,0.43942505371023,0.293438664675742,0.227503830495068,0.080236539786227,-1.90107566201218,-0.441980043163367,-0.633628973301688,0.757812417596957,0.38195489148239,0.978207824596235,-0.458939156611025,1.44874477783668,-0.445423387366353,0.345816278975326,0.216564823448323,0.086172077645338,1.00761899951171,-1.03683973851742,-1.072794892762,-0.227517786370157,-0.491220491976813,-0.7027944205681
abalone_point_1644,abalone,regression,8,0.459060087122528,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0107217746726658,0.30920706212786,-0.265418116564231,-0.0634388657833743,0.133502061947118,1.41282592644428,1.40923404130504,1.32650024101172,-0.150374818160877,0.726711434838098,-1.4488123893167,0.0694608843685069,0.0658689992292668,-0.206644797377139,-0.903939988365542,2.24646732053091,0.208972757585873,0.216564823448323,-1.6634592723696,0.63290912663958,-1.14100440755538,-0.703317385010481,0.489721303190708,-1.65698454091233,1.30147748712784
abalone_point_0128,abalone,regression,8,0.095354751610798,nominal,-1.15737137708282,-1.18784173217345,-1.30337642071146,-1.17914989518015,-1.11445396497764,-1.09104069561393,-1.14100440755538,-0.197634284547358,2.48679958307705,0.080236539786227,1.08742054449143,-1.09758200007456,0.0213497417285791,0.63290912663958,0.762694716241833,1.33739633852024,0.505185716175611,0.583100459279831,-0.555802169531178,-1.45595675265247,-1.36554352867845,-0.0270033768136702,0.799446847916082,0.547181607887431,-0.771739145705208,-1.18383657245131,0.216564823448323,0.0910121952039471
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-0.733759797919366,-0.526792048745338,-1.32778243479587,0.370181454930564,3.04810626866713,-2.59856511839249,0.841081278235208,-0.70997819084658,-0.243033122745376,1.09537430652631,-0.343605906644097,1.14493212709011,-1.16402390702164,-0.199779479742934,1.44835592590872,0.133295962810072,-1.35651751590979,0.30476322255849,-0.705677179410735,1.75703874525597,-0.0275200143909741
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,0.820553665217969,-0.634548602922539,0.619019310672232,-1.78153581375203,0.422639644955903,-0.0794162144299231,-0.283048340381185,1.31225314254556,-1.23439342117562,-0.706728259430021,-0.907531873504782,0.095207382420546,-0.0145383273502338,-1.2822746680402,-0.0504541466565276,0.466371405363077,-0.239441237606136,-1.46507965407844,0.967880696231285,0.92435013887346,-0.0670307509226143
abalone_point_3099,abalone,regression,8,0.478321377483313,nominal,0.216564823448323,0.222881654045585,0.250641606670419,-0.354294555924856,-0.43190761812168,-0.534543708630156,-0.128092798289695,0.566006677776637,0.0119907221406663,-1.28467981312499,0.370181454930564,1.34639605702673,1.07939228139286,-2.5729420079331,-0.243033122745376,-1.1158612115807,-0.114287040871877,-1.10508555616298,-0.3485603744462,-0.183312003730559,1.34069444206472,-1.44526515296214,-2.82274858984785,0.834532419026634,-0.228926510860377,-0.107977938110013,0.424736975043951,0.295749648140629
abalone_point_1270,abalone,regression,8,0.298265137482912,nominal,-0.449586061657688,-0.432097060984683,-0.944756875931023,-0.851858716068964,-0.830622810839518,-0.867529610677825,-0.74589704223898,0.268659754393843,0.726775864849433,-1.44272275925155,0.489721303190708,0.985458121184484,-0.129799192509174,0.674543556958705,1.76842255522904,0.511262756495031,-0.024181912574061,0.0443176883938266,-1.32394838827006,-0.712440286436445,0.965984569192585,-1.28212936275096,0.424736975043951,-0.386708528314977,0.779154096708595,1.08742054449143,-1.78188783186971,-1.0260640830997
abalone_point_3084,abalone,regression,4,0.127140702020802,nominal,-2.48967314729485,-2.39703320607548,-2.14015535853247,-1.58495017333047,-1.53344281156249,-1.53806286548615,-1.59358193509963,-1.24060114459458,0.931513317786115,-1.24876096173258,0.848340847971141,-0.613272622885109,-0.180182170588426,1.00761899951171,-0.634548602922539,-0.620181062365579,-0.945506849419234,1.73250370383664,0.0276285361971836,-1.31911323126302,0.591274696320454,-1.59718535759631,-0.0748761887855567,0.38554677662163,1.14407015374714,1.44604008927186,1.09088786014996,-0.609405406947859
abalone_point_2327,abalone,regression,11,0.294747023436457,anomaly,-0.782661504210693,-0.633628973301688,-0.58613733115059,-1.0690332367876,-1.20230646506801,-1.14577810416971,-0.853653596416181,-1.4546008243019,0.241871371052029,-0.458546231099778,-0.705677179410735,-0.369588536257154,-0.684011951380939,1.34069444206472,3.24109546231746,0.259830796748229,-0.835128067254409,-0.972185806011103,-0.92298056734478,-0.808230751409062,-1.07410251644457,-0.546998708111816,0.508005835682202,-0.0275200143909741,2.06548319776945,-0.227517786370157,-0.158145049423808,1.94801681219104
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,0.773248472861615,0.798613567634233,-0.271768203859296,-0.107977938110013,-0.448097635296286,0.122115697887082,-1.2822746680402,0.547181607887431,1.05004552738104,0.124491549117336,-0.472913771656738,0.00960751053762025,0.843014406690339,1.04925342983084,0.745852429311809,0.799446847916082,0.152074242571028,1.71425149286986,-1.78153581375203,0.508005835682202,0.00839883700142625
abalone_point_1079,abalone,regression,6,0.126402833459541,nominal,-0.865930364848945,-0.986309819856447,-1.06429672419117,-1.12103276991742,-1.05363300337661,-1.18226970987357,-1.08353424532754,0.0456495618567469,-1.46068218494775,-1.21284211034018,0.370181454930564,0.491972355795656,-1.33899066641121,-0.532854922295939,-0.458546231099778,0.690857013457033,0.397059562218231,0.155666127710268,-1.26763268308393,-1.45595675265247,0.383102544724825,0.199347532104346,-0.532854922295939,-0.0993577171757746,-1.13665520274375,0.370181454930564,0.3414681144057,-0.429811149985858
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,0.996258665398711,0.841716189305114,-0.530383933884578,-0.58613733115059,1.022163673982,-1.0366927979357,0.216564823448323,1.0464536422418,-0.433403035125098,1.03230071671784,0.0443176883938266,0.847585203707314,-1.20051551272549,0.466371405363077,-0.0688069230552857,-1.82352226218884,1.81152517689992,1.64582973217513,1.08742054449143,0.466371405363077,1.91209796079864
abalone_point_2313,abalone,regression,8,0.132046795419922,nominal,-1.74025340155058,-1.69167151296597,-1.66199596549189,-1.41059879754227,-1.37350620883386,-1.36016628767986,-1.42835521869459,-0.116539669079323,-0.164011649682095,-0.458546231099778,1.08742054449143,-0.98950453905965,-0.0290332363506717,0.383102544724825,0.500487101077311,-1.39243636730219,-1.22032749072757,0.762694716241833,-1.38476934987109,-0.717001737149426,-2.07332884410359,0.916125410344731,-0.699392643572442,-1.44272275925155,0.473536898938816,0.250641606670419,-0.283048340381185,1.19372093295064
abalone_point_2854,abalone,regression,8,0.575998653315209,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.642872961741,0.640343408622335,0.988980829505756,0.575916689001351,0.25514398514917,0.590284229558312,0.187993093963428,-1.54245611723174,1.99791961918264,1.18015823755136,1.29906001174559,0.184401208824188,0.331668499533029,0.264154497978952,-1.67978717844139,-0.314770951334519,0.738101040291759,0.882715708554334,-0.104492877163982,0.216564823448323,1.73250370383664,-0.228926510860377,1.08742054449143,-0.033241758466431,1.73250370383664
abalone_point_2350,abalone,regression,9,0.415699595517056,nominal,-0.61612378293419,-0.482480039063934,-0.825217027670879,-0.728487274721757,-0.70222300301513,-0.794546399270117,-0.64532425834026,-0.67293883631834,-1.33855809021359,-1.39243636730219,-0.944756875931023,0.0148001694279454,-0.684011951380939,1.09088786014996,0.619019310672232,-0.64532425834026,-1.45685345250934,0.259830796748229,1.14493212709011,-1.25981437199426,0.882715708554334,1.82866623683854,-0.657758213253316,1.15061831127976,1.33108963297939,-0.944756875931023,1.09088786014996,-1.26312850228955
abalone_point_0970,abalone,regression,8,0.397044831904619,nominal,-0.116510619104682,0.0213497417285791,0.131101758410275,-0.066767725677646,0.122238920909891,0.00826892621467509,-0.311278940390937,1.41299488377611,0.654938162064632,0.00839883700142625,0.250641606670419,-1.2790705666845,1.78475397450238,0.841081278235208,-0.135276568568175,-1.27390415770727,0.665122318904235,1.84026025801384,-0.177360630680349,0.181604053307983,-2.5729420079331,-0.624488208462128,-0.324682770700311,1.55290944687464,-1.19595406201251,0.250641606670419,-0.990833655806321,0.690857013457033
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,2.96280309049855,-0.943450724897182,-1.65105209732747,0.489721303190708,1.11698635204225,0.374030588283339,-0.782661504210693,-1.46427407008699,-0.458546231099778,-0.357570887275982,-1.28827169826423,0.358764882691659,-0.260856665851249,0.424736975043951,0.385934092158387,-0.324682770700311,-0.997329001985783,1.10757854804328,0.0115619101501313,0.799446847916082,-0.494465082492178
abalone_point_2235,abalone,regression,14,0.15919076509953,anomaly,0.383102544724825,0.42441356636259,0.609261151450853,0.151426393729811,-0.130055438323995,0.0356376304925657,0.40350620231783,-0.749528195371484,0.43942505371023,1.01412667598864,0.848340847971141,1.08741799006647,-1.18784173217345,-1.4488123893167,1.48107174408984,-1.10508555616298,0.676385459941462,0.0443176883938266,-0.395865566802554,-0.0190997780632156,-0.24141391006206,1.71039278893543,-0.0748761887855567,-1.02965596823894,0.998103730931719,0.370181454930564,1.7986731755751,0.284973992722909
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,1.17646892199434,0.583100459279831,0.080236539786227,1.20696039275157,-0.710134498322999,0.676328456758846,-1.99005998346534,0.870451270419034,0.0622771140900268,1.05707962699974,0.834532419026634,1.07735328086675,0.345816278975326,1.67376988461772,0.974242535607465,-1.82352226218884,0.00839883700142625,-1.15946245630866,0.370181454930564,0.799446847916082,-0.278951974137776
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,0.739459049749934,-1.08353424532754,-1.67978717844139,0.967880696231285,-1.28212936275096,-0.180182170588426,0.466371405363077,0.216728175077348,0.187993093963428,-1.50190601665825,0.367587350925429,-0.0219292843666155,-0.461560497222447,1.00761899951171,-1.52887224544537,1.42396330270297,0.43942505371023,1.32652818226641,0.0115619101501313,0.882715708554334,-0.0849901766188145
abalone_point_0966,abalone,regression,8,0.27562269712847,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.12182605487392,0.153775715814127,-0.320155525120012,-0.350789676922577,0.572764562398973,0.583100459279831,-0.526792048745338,0.370181454930564,1.43612074164288,-0.784777907539442,-1.90679112282709,-0.00596870355553389,0.906370121811434,-0.130055438323995,-0.0634388657833743,0.178554626096026,-0.785423497844153,0.549640266001328,0.799891159819264,0.799446847916082,0.116155391178627,2.20232671915891,0.131101758410275,0.591274696320454,0.281382107583669
abalone_point_0268,abalone,regression,8,0.386226054808057,nominal,-1.4488123893167,-1.33899066641121,-0.705677179410735,-1.09350360531928,-1.06714877262129,-1.06823344204902,-1.06557481963134,0.935437703797684,-0.566302785276979,-1.24876096173258,0.489721303190708,0.505227138750314,0.777094412917349,-2.28150099569922,1.05004552738104,0.870451270419034,-1.28565370874349,-0.494465082492178,-0.758538708201265,0.135989546178165,-1.69861897123146,0.903890226078893,-1.4488123893167,-0.0993577171757746,0.409676588957071,0.609261151450853,-0.699392643572442,0.43942505371023
abalone_point_3866,abalone,regression,19,0.177786673408889,anomaly,0.00839267185269475,-0.129799192509174,0.609261151450853,-0.095316488964603,-0.335044605201528,-0.36577003224983,0.331668499533029,-1.35323255496685,0.619019310672232,-0.889572447808582,-0.347057634630302,0.981379726429205,1.53283908410612,-1.07410251644457,-1.27031227256803,1.17935339239368,0.973732383324257,-1.67978717844139,1.08411116548908,-0.201557806582486,0.716177987277831,0.979340529051565,-1.94842555314621,-0.817734745023781,1.13494725232117,0.728800999710997,1.50723216334122,-0.444178690542818
abalone_point_0977,abalone,regression,7,0.431681350602034,nominal,0.0500271021718205,-0.0290332363506717,-0.347057634630302,-0.361431746746595,-0.395865566802554,-0.183312003730559,-0.379524758036497,0.00510225412272942,0.978207824596235,-0.00956058869477392,-1.54245611723174,1.62576609776338,-1.69167151296597,0.466371405363077,0.173625553406468,-0.318462710669417,0.352006998069323,0.227503830495068,-1.40279037553065,-0.219803609434413,1.34069444206472,-0.163629601115536,0.383102544724825,-0.458546231099778,0.765469744569649,1.44604008927186,0.299833684086575,1.98393566358344
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,-1.43207454222744,0.942288973203835,-1.50019292147939,1.08742054449143,-1.32291331030375,-0.0290332363506717,1.17415672078821,-1.32059866451739,0.227503830495068,-1.19780120865312,0.40350620231783,-0.355318259068536,-1.30999032983706,-0.699392643572442,-0.808015972449709,0.63290912663958,-0.781815893631381,1.17143885802503,-0.347057634630302,0.258199253767449,0.0910121952039471
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,0.820553665217969,-0.602221636669379,-0.70638630570734,-1.66199596549189,-0.726448077344117,1.68398801834387,-2.19823213506097,-0.0275200143909741,-0.979369576289583,-0.639149413206658,-1.15896383325158,-0.359823515483427,-0.0373455809151427,-0.033241758466431,1.14451551664039,0.383102544724825,-0.426219264846618,2.63110308617919,0.609261151450853,0.92435013887346,1.73250370383664
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,1.82522584573862,0.223911945355828,0.152074242571028,0.848340847971141,-1.47075512018264,1.58322206218537,-0.407951631338562,0.187993093963428,0.00121506672294618,-0.3485603744462,0.971024054317755,-0.819359669802291,-0.196996355869505,-0.741027073891568,-1.05679805252176,0.258199253767449,-1.50019292147939,-0.780862047131171,-0.107977938110013,-0.24141391006206,0.259830796748229
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,0.383543792973559,0.43942505371023,1.80434140662144,-1.4229162689716,-0.5102931553143,-0.532863017143185,0.882715708554334,-1.10508555616298,0.902778236672194,1.32063712727085,-0.196338615935256,-0.772054477445938,2.43952215623396,-2.03169441378446,-0.107551673230442,0.133295962810072,-0.135276568568175,-0.890336864242734,-0.347057634630302,-1.86515669250796,-0.458546231099778
