point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,1.28092419370986,-0.0794162144299231,0.615427425532992,0.888628913820157,1.78475397450238,-0.00596870355553389,-1.19342427682363,-0.816172761960268,-2.39703320607548,1.07108694233943,-0.825217027670879,0.397059562218231,0.761985331824388,-1.33279758340197,-1.26312850228955,-0.449586061657688,0.0500271021718205,0.611059241925545,-1.28467981312499,0.131101758410275,-1.86515669250796
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,-0.0794162144299231,0.575562500600344,0.47534390510263,-0.33840132797194,-0.835160885618693,-0.214298041631456,0.487893961040376,-0.00253300828199272,-0.583245995222437,-0.767177694992226,-1.30337642071146,0.899395652478558,-0.801338644142728,0.701609434587904,1.53495002117844,1.09088786014996,0.674543556958705,-0.121044925494214,0.187993093963428,1.92419948231244,-1.78188783186971
abalone_point_0928,abalone,regression,8,0.22265779761356,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.875309485911821,-0.801338644142728,-1.09104069561393,-0.907531873504782,1.68398801834387,-0.684011951380939,-0.0275200143909741,-1.33279758340197,-2.29626724991698,0.187993093963428,0.536834698103731,0.173857564883849,-0.784777907539442,0.79283844884754,0.489721303190708,0.71693276767548,-1.10544345214786,-0.780862047131171,0.080236539786227,-0.033241758466431,1.54886659366034,-1.15500127271166,0.353219810368469,0.967880696231285,0.63290912663958
abalone_point_0968,abalone,regression,7,0.223921715673369,nominal,-0.116510619104682,-0.0290332363506717,-0.107977938110013,-0.12182605487392,0.0276285361971836,-0.201557806582486,-0.422627379707378,0.928243347155103,1.18015823755136,1.40923404130504,0.377746433966199,-2.24588427183773,-0.781815893631381,0.887576647057774,0.217700308503104,-2.80009703070949,-0.356647130823867,0.0115619101501313,-0.745022938956593,0.707922254845698,-0.712440286436445,0.080236539786227,0.841081278235208,-0.491220491976813,-0.578328451605632,0.44301693884947,0.848340847971141,-0.116510619104682
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,0.928243347155103,0.928243347155103,-0.559119014998499,1.61389957718426,0.676328456758846,0.00839883700142625,-0.406294089054671,-1.0996211974522,-1.2382247102527,0.245464363289727,0.131101758410275,-0.141318579361222,-1.53344281156249,-0.717001737149426,-0.135276568568175,1.59050102397947,1.13252229046909,0.419585844292685,1.58882829826704,0.0115619101501313,-0.741027073891568
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,1.07939228139286,0.928243347155103,-0.817734745023781,0.0493219826315111,0.877860369075852,-0.494465082492178,0.378796901336647,0.328836565584473,1.18015823755136,-0.616649821463828,0.848340847971141,-0.8644122339512,-1.29241159336583,0.208972757585873,0.328076614393789,0.0916615324909462,0.63290912663958,-0.420644477084453,-0.386708528314977,1.20696039275157,-1.74025340155058
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,-1.99396938144147,-0.532863017143185,-1.32059866451739,-0.5984040186119,-0.583245995222437,0.259830796748229,-0.356333753302496,-0.109590870608082,-2.09473533759998,0.441606743947943,0.131101758410275,-0.132308066531441,-0.587338964435414,0.400553687531107,0.44660882398871,-0.699392643572442,0.63290912663958,0.473648921271375,-1.14459629269462,-0.944756875931023,0.383102544724825
abalone_point_2095,abalone,regression,7,0.114412026200601,nominal,-0.990833655806321,-1.0366927979357,-1.18383657245131,-1.11389557909568,-1.10544345214786,-1.1229708506048,-1.03324785337818,-1.33899066641121,0.0717327198078305,-0.350789676922577,0.957050674514883,1.23054121563061,-1.09430990074526,-0.581665063531692,-1.42997117262984,-2.04435235952073,-1.23244566771637,-0.944756875931023,-0.738265054334256,0.0163653951599565,-1.12753230131779,-0.278951974137776,-0.407951631338562,-2.69784529889047,-1.36449569600408,-1.14100440755538,-0.347057634630302,-0.699392643572442
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,0.777094412917349,-0.583245995222437,-0.70997819084658,1.38126559082219,-2.34665022799623,0.547181607887431,1.42388555737704,0.63879456698572,1.43207312794762,-1.13665520274375,0.728800999710997,-0.0647292203080784,0.33398597240976,-0.256295215138268,-0.566302785276979,-0.449586061657688,-0.491220491976813,0.816048408803078,-1.35651751590979,-1.30337642071146,0.383102544724825
abalone_point_2890,abalone,regression,8,0.276919984785352,nominal,-0.033241758466431,-0.0794162144299231,-0.705677179410735,-0.472568003827964,-0.296749925674956,-0.593842567898919,-0.566302785276979,-0.835160885618693,0.928243347155103,0.187993093963428,1.13038580160819,-1.43975662256971,1.20090470322912,0.800910758508083,-0.00967019910373209,-1.69167151296597,-0.196996355869505,0.967880696231285,0.606553985510655,-0.968033131493689,1.02547243520961,1.66066600105184,-0.657758213253316,-1.07410251644457,-0.208897425584585,-0.817734745023781,0.728800999710997,-0.865930364848945
abalone_point_0298,abalone,regression,4,0.14744382578784,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47279431756028,-1.44333768326467,-1.37841209053178,-1.50019292147939,-0.0290332363506717,0.777094412917349,0.654938162064632,0.140550996891147,-0.885543863697944,-0.7387132719605,0.803969554574543,0.842714304749699,1.18015823755136,0.756346843143686,0.848340847971141,-0.492728579722707,-0.983801528945807,-0.694194483584518,-0.68124310973266,0.841081278235208,0.0916615324909462,0.33849122882465,0.00839883700142625,-0.466597482890446,-2.86438302016698
abalone_point_2132,abalone,regression,6,0.123508841755916,nominal,-1.69861897123146,-1.69167151296597,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.29630597769811,-1.32059866451739,0.42441356636259,1.73437099642312,-0.925491299200982,-0.33840132797194,1.38169014986837,0.223911945355828,0.318640578696274,-0.856956709513063,-0.432097060984683,-0.817353652835025,0.728800999710997,-0.625633643961986,-1.30142210619561,-0.580158215759973,1.15780208155824,-0.324682770700311,-1.74025340155058,1.35217392217509,-1.39243636730219,0.131101758410275,-0.24141391006206
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,0.273264632124836,0.726711434838098,-0.817734745023781,0.286517419706563,0.877860369075852,0.942288973203835,-0.41547047725405,0.0188785641832249,-0.0794162144299231,0.122305194039219,0.0115619101501313,-0.341802489823864,1.1989952040688,0.0219532783536204,-0.314870825530177,0.424736975043951,0.216564823448323,-0.533275887456724,0.216728175077348,-0.944756875931023,0.591274696320454
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,0.877860369075852,0.928243347155103,1.07878060849496,-0.625772722889791,-0.583245995222437,-1.28467981312499,-1.50542147560252,-1.32291331030375,1.48245610602687,1.82372630998142,0.250641606670419,-0.733759797919366,-1.07615928545107,2.19776526844593,-0.0275200143909741,0.757812417596957,0.466371405363077,-0.882433259610763,0.762694716241833,-0.107977938110013,-0.782661504210693
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,0.928243347155103,1.58322206218537,-0.494465082492178,-0.561912412908046,0.374030588283339,-0.386708528314977,-0.066767725677646,-1.20667905977829,0.122115697887082,1.91951677495404,-0.347057634630302,-0.107529156249541,0.453375267404367,1.43144154866499,-0.404667954011177,-2.69784529889047,-0.24141391006206,-0.542286400286506,-1.08353424532754,0.728800999710997,-1.24064023772108
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,0.676328456758846,-2.54818214031324,2.84598809700105,0.359500631114272,0.374030588283339,-0.243033122745376,0.514403526949693,-0.403235292988211,0.0717327198078305,-1.22788421700338,0.131101758410275,0.381291164766113,1.19448994765391,0.295640321132527,0.080236539786227,0.0916615324909462,-2.44803871697572,0.153775715814127,0.834532419026634,0.848340847971141,-2.40640428665659
abalone_point_2504,abalone,regression,6,0.079062154908362,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.43099077131866,-1.38476934987109,-1.3738506398188,-1.46786595522623,1.73437099642312,0.625945478679595,0.906370121811434,0.610380420328269,-2.19550129375848,-0.602221636669379,-0.0800225086323047,-0.0902184955205036,0.42441356636259,-0.730686089288372,2.16327917883273,0.415080587877795,1.43326853764312,-0.88121396281677,0.687265128317793,0.799446847916082,-0.61612378293419,-1.47712710637635,0.583100459279831,1.20696039275157,0.508005835682202
abalone_point_3967,abalone,regression,6,0.096719627642384,nominal,-1.90679112282709,-1.89320342528297,-1.78153581375203,-1.42589277787456,-1.38476934987109,-1.39209644267073,-1.46427407008699,0.978626325234355,-0.633628973301688,-0.817734745023781,1.17600030873801,-1.43975662256971,-0.602221636669379,0.0973876632223567,-0.639782188794426,-0.0794162144299231,1.79635760570353,-0.347057634630302,0.250638728734279,-1.06039088799895,0.00826892621467509,-0.602221636669379,0.0500271021718205,-0.824295934529819,-0.659423067073667,0.080236539786227,2.28281902709287,0.965984569192585
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,-0.482480039063934,-0.532863017143185,-0.781815893631381,1.5546007179155,0.525179522521093,0.40350620231783,0.0280549523826041,-1.43710836345158,-1.99396938144147,0.861260209542267,-0.227517786370157,0.324975459579978,0.892637767856222,-1.13209375203077,0.583100459279831,1.88194203621335,0.216564823448323,-0.422897105291899,0.583100459279831,-0.466597482890446,-0.033241758466431
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,-0.381714082905431,-1.33899066641121,0.619019310672232,1.36758123868324,1.58322206218537,0.187993093963428,0.321699374762733,-1.41671638967518,-0.0290332363506717,-0.470683398648411,-0.227517786370157,-0.429654989914235,1.63600507631321,-0.00541542592427023,0.331668499533029,0.0500271021718205,-1.49044681963583,1.64276296093554,0.547181607887431,0.848340847971141,-1.2822746680402
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,-0.230565148667677,0.0717327198078305,1.51699059548224,-0.744370441427317,0.122115697887082,-1.55047931342875,-1.4585199359168,-1.05170005907766,-1.43975662256971,0.140550996891147,-0.58613733115059,-1.36449569600408,-0.350813002653646,-0.187873454443541,1.44515289269744,0.174930393129198,-1.82352226218884,-1.32620101647751,0.726775864849433,0.728800999710997,-0.574489352615065
abalone_point_2289,abalone,regression,6,0.340464580290864,nominal,-1.61535011059321,-1.43975662256971,-1.18383657245131,-1.32291331030375,-1.31268524723284,-1.31911323126302,-1.28467981312499,0.525179522521093,0.575562500600344,0.41068997259631,-0.5984040186119,0.323647610204087,0.0443176883938266,-0.0891988968316836,-0.226844719822369,0.0717327198078305,-0.662264328593645,0.489721303190708,-0.70222300301513,-0.389107682180218,-1.41490369623564,0.331668499533029,0.00839267185269475,1.00761899951171,0.685395972771244,-1.0619829344921,-0.58613733115059,-1.74025340155058
abalone_point_3956,abalone,regression,9,0.315229907236522,nominal,-0.283048340381185,-0.230565148667677,-0.466597482890446,-0.484803188093802,-0.398118195009999,-0.621211272176809,-0.440586805403578,-0.73439492946019,-1.54052257872821,-0.178379190239055,-0.995250230641315,1.12977525947211,-0.530383933884578,0.370640111826088,-0.842682327869585,1.48245610602687,-1.28718307627215,1.32650024101172,1.03230071671784,-0.337297233408973,-0.356647130823867,-0.314870825530177,1.00761899951171,1.00761899951171,0.624575011170218,-1.03324785337818,-1.18383657245131,0.92435013887346
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,1.28092419370986,-0.532863017143185,-0.181971075378295,1.58196942219339,0.8274773909966,1.05004552738104,-0.772330018341012,0.626559382719881,-0.986309819856447,-0.95875862493746,0.609261151450853,-0.186371143510131,0.847585203707314,0.368623532540235,-0.817734745023781,0.591274696320454,0.716177987277831,-1.11445396497764,0.619019310672232,0.728800999710997,-0.824295934529819
abalone_point_0473,abalone,regression,9,0.263474300537067,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.960955775772693,-0.938748964796898,-1.05911054062306,-0.965002035732623,1.18015823755136,-0.280948126746929,0.295749648140629,1.13950870303415,-0.784777907539442,0.43942505371023,0.138171610775152,-0.106532074541622,-0.684011951380939,-0.776300596418189,1.20696039275157,-0.443170759158907,2.48749853872757,1.84653356354633,-0.70997819084658,0.757812417596957,1.17415672078821,1.149437383505,-1.55407119856799,1.20696039275157,1.00761899951171
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,0.122115697887082,-0.280948126746929,-0.494465082492178,-0.411384539379648,-0.935926841777196,-0.559119014998499,1.38004281375778,1.06090842415716,0.8274773909966,1.0528411394875,0.131101758410275,0.635838152207445,-0.328286720579192,0.537397208920561,0.356811695507709,1.25742558142647,0.216564823448323,-1.33521152930729,-1.10508555616298,-0.466597482890446,-0.657758213253316
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,-0.0290332363506717,-0.180182170588426,1.33739633852024,-1.52893996406018,1.18015823755136,-0.70997819084658,0.770322797843486,0.25440586130062,1.98628588681938,-0.771739145705208,-2.37923505505275,-1.32620101647751,-0.857654349328863,-1.30999032983706,0.152074242571028,0.383102544724825,1.88194203621335,0.156028344021572,0.906370121811434,-0.227517786370157,0.757812417596957
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,1.28092419370986,0.374030588283339,-0.943450724897182,1.62302247861022,0.575562500600344,-0.968593920871863,-0.870211492467722,-0.653036971749085,-0.280948126746929,-0.370331482962812,1.08742054449143,0.352006998069323,-1.40279037553065,-0.165066200878632,-1.46786595522623,1.13252229046909,1.17415672078821,-0.251697361526048,0.827348648748154,0.728800999710997,-0.199779479742934
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,-0.935926841777196,0.273264632124836,-1.49300915120091,3.09180960819035,0.222881654045585,0.0658689992292668,1.83070543421618,0.803969554574543,-2.09473533759998,-1.57911592190298,0.131101758410275,0.611059241925545,-1.38476934987109,-1.40578079480967,0.547181607887431,-0.532854922295939,0.965984569192585,0.174049369681135,-1.25953661715031,1.08742054449143,-0.366317201019437
