point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0525,abalone,regression,4,0.156844827626732,nominal,-2.40640428665659,-2.49779916223399,-1.90107566201218,-1.57883258119755,-1.49965338845081,-1.56087011905105,-1.60794947565659,0.0576233143583809,-0.532854922295939,0.716177987277831,-1.0874224264883,1.04356385775506,0.370181454930564,-0.961410150593383,-0.491220491976813,1.32650024101172,1.20696039275157,-1.17770825916059,1.8046596340523,0.42441356636259,-1.31268524723284,0.222881654045585,-0.013152473834014,0.967880696231285,-1.05911054062306,1.23682355462152,1.86021791568527,-0.944756875931023
abalone_point_3144,abalone,regression,4,0.176033573909703,nominal,-2.69784529889047,-2.59856511839249,-2.37923505505275,-1.59616575890749,-1.52443229873271,-1.58367737261596,-1.66901152302367,0.170798768817389,-0.324682770700311,0.383102544724825,-1.20005383686057,0.935437703797684,0.131101758410275,0.572324803862111,0.258199253767449,0.131101758410275,1.92419948231244,-1.23700711842935,-0.705677179410735,-1.08707577601495,0.926427190967903,0.374030588283339,0.583100459279831,-1.06429672419117,0.724416688152813,-0.0634388657833743,0.0584448840574746,-1.18383657245131
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,0.994634509383863,-0.24141391006206,0.591274696320454,-0.287739412845174,-1.0874224264883,0.0115619101501313,1.88336287968472,0.299833684086575,0.0115619101501313,-1.54245611723174,-0.534543708630156,-0.466597482890446,1.38169014986837,-0.312518323127074,0.0717327198078305,1.22963978434304,0.489721303190708,1.69600569001793,0.726775864849433,-0.484367750787356,0.848340847971141
abalone_point_0192,abalone,regression,12,0.171651347320654,anomaly,0.716177987277831,0.777094412917349,0.728800999710997,0.395110480357766,0.268659754393843,0.546520110346524,0.870451270419034,0.705068481759013,-0.324682770700311,-0.865930364848945,-1.21582223431268,-0.657170438866222,-1.18383657245131,2.19944877193785,0.508005835682202,-1.4229162689716,1.20696039275157,1.46337170365586,0.609261151450853,-0.0794162144299231,0.068175843931201,0.726711434838098,2.01985451497584,-1.66199596549189,-0.320155525120012,0.152074242571028,-1.24156856914233,-1.18383657245131
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,1.2474949842112,-1.36554352867845,0.0500271021718205,1.50760526848882,-0.247192105111157,-1.54245611723174,-0.458546231099778,1.38232887238384,-0.944756875931023,0.370181454930564,-0.142258947313723,1.08742054449143,0.726711434838098,0.635838152207445,-1.59090555680746,0.726775864849433,-0.466597482890446,-0.6485799764547,0.619019310672232,1.68688278859197,-0.227517786370157
abalone_point_3530,abalone,regression,6,0.149229465356327,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.32597210637021,-1.26538005487648,-1.32823613268898,-1.32778243479587,1.25667137241058,0.216564823448323,1.00761899951171,-1.53569543976993,0.897143024271113,0.250641606670419,-0.67046745431494,-1.69861897123146,-0.107977938110013,-0.466597482890446,1.03459533663557,0.250641606670419,0.777094412917349,-0.429654989914235,0.222881654045585,-0.627364832644059,-0.347057634630302,-0.666825779306627,-0.243033122745376,0.245464363289727,-0.466597482890446
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,-1.14244434238263,1.71540431493685,-0.407951631338562,0.0816916131758735,1.03905860134017,0.967880696231285,-0.146052223985895,0.0500271021718205,-0.107977938110013,-0.58613733115059,1.96969273279684,2.16327917883273,-1.54052257872821,-0.643654669621549,0.726711434838098,-0.925491299200982,0.131101758410275,-0.447876145083502,1.59601206854552,0.843014406690339,-0.825217027670879
abalone_point_1232,abalone,regression,7,0.083364336941511,nominal,-1.32390909835933,-1.43975662256971,-1.30337642071146,-1.25561979684164,-1.19329595223823,-1.20051551272549,-1.28467981312499,0.0912700710894376,0.63290912663958,1.38232887238384,0.397059562218231,-1.56272697825928,1.08742054449143,-0.925491299200982,0.508005835682202,0.609261151450853,0.848340847971141,-1.29174452698513,-0.825217027670879,-0.0794162144299231,-0.882433259610763,-1.0366927979357,-1.03324785337818,-0.347057634630302,-0.0829600880449602,-1.60076570537811,1.56828507005444,1.32650024101172
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,0.102485656666456,0.0500271021718205,0.841081278235208,-0.668433579903449,-0.907212169892662,-0.58613733115059,-1.09071801560602,0.383102544724825,0.250641606670419,-0.825217027670879,-0.662264328593645,0.489721303190708,-1.28860768833195,1.55040520443028,0.928243347155103,0.38554677662163,0.250641606670419,0.364062081827253,-1.10508555616298,0.00826892621467509,0.370181454930564
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,0.127975623886954,0.674543556958705,0.383102544724825,-0.177360630680349,0.185312510718363,0.250641606670419,0.834532419026634,1.59050102397947,1.32650024101172,0.370181454930564,-1.6247304290328,-0.107977938110013,-3.05201192110575,-0.902706913477772,0.525179522521093,0.00839883700142625,-0.825217027670879,-0.566473863621028,0.500487101077311,-1.13209375203077,0.609261151450853
abalone_point_4035,abalone,regression,7,0.295431301483908,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.277824654263364,-0.145823835776113,-0.233487961573359,-0.419035494568138,-0.109590870608082,0.757812417596957,0.549640266001328,1.05257437058485,0.419585844292685,-1.78153581375203,1.08596437877344,0.0500271021718205,0.131101758410275,1.20696039275157,0.861260209542267,-0.347057634630302,-0.885543863697944,-1.46586396533912,-0.0794162144299231,0.080236539786227,1.92419948231244,0.350377729688308,2.45088073168465,1.32652818226641,0.609261151450853
abalone_point_3198,abalone,regression,7,0.089497301033447,nominal,-1.78188783186971,-1.74205449104522,-1.54245611723174,-1.38103043556649,-1.36674832421153,-1.36016628767986,-1.35651751590979,1.06702601629008,1.04925342983084,-0.158145049423808,-0.404876079632335,-1.27213793949882,-0.466597482890446,-0.314870825530177,-2.11496327442271,-1.30337642071146,0.131101758410275,1.28547512584957,0.489721303190708,-0.381714082905431,-0.292244669260065,0.877860369075852,-0.602221636669379,-0.58613733115059,-0.174189102304596,0.690857013457033,-0.352085680110885,-0.705677179410735
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,1.6114917161199,-1.69861897123146,0.174930393129198,-0.233676335866484,-0.172855374265458,1.44604008927186,0.547181607887431,-1.03246808612545,-0.944756875931023,-0.466597482890446,-0.279102468703177,0.728800999710997,-1.54052257872821,-1.34196941392963,-1.08707577601495,1.30147748712784,-1.30337642071146,0.195288405446928,-0.020336244112494,0.63774912460616,0.609261151450853
abalone_point_0928,abalone,regression,8,0.22265779761356,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.875309485911821,-0.801338644142728,-1.09104069561393,-0.907531873504782,-0.335941779526098,0.674543556958705,-0.491220491976813,-0.391360310387663,0.0208706515748473,-0.107977938110013,0.00839883700142625,0.383102544724825,-0.466597482890446,-0.705677179410735,-0.593842567898919,1.56557993753201,-0.230565148667677,-0.18186588709524,-0.0290332363506717,0.346036040089989,0.131101758410275,-0.215242158721432,1.98393566358344,-0.584719666472955,0.131101758410275
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,0.553148277124849,1.09088786014996,-0.532854922295939,0.6088066137181,0.390301677595895,1.32650024101172,1.11469945988736,-0.283048340381185,1.08742054449143,0.250641606670419,1.1531930551731,0.848340847971141,0.474796544441841,0.158280972229018,0.122115697887082,0.40350620231783,-0.227517786370157,0.213534208298855,1.51699059548224,-0.178750553017577,-2.73785459983319
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,-0.207472344734791,1.00761899951171,-1.15737137708282,-0.249444733318602,-0.650412554243885,-0.705677179410735,1.91928173107712,-1.24064023772108,-0.227517786370157,-0.107977938110013,0.756346843143686,0.848340847971141,0.928243347155103,0.295691292883188,-0.129799192509174,-1.13741252241614,0.250641606670419,0.259148715428672,0.654938162064632,-0.352085680110885,-0.58613733115059
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,-0.0535129427229874,-1.24064023772108,1.00761899951171,3.00335039823257,-1.182032811201,-1.06429672419117,0.187993093963428,0.674543556958705,0.848340847971141,-0.466597482890446,0.856698758829285,-0.944756875931023,0.525179522521093,0.460133152026703,1.38169014986837,-0.925491299200982,-0.227517786370157,0.336693377549363,-0.447770575682058,-0.215242158721432,-0.58613733115059
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,0.0810740842012386,0.466371405363077,1.21579115110734,-1.05363300337661,-0.0647292203080784,0.967880696231285,-0.278951974137776,1.04925342983084,0.0115619101501313,0.728800999710997,0.336693377549363,-0.107977938110013,-1.79243746912447,0.780006357483951,-0.432097060984683,2.15275426512773,1.32650024101172,-0.511736455065247,-0.393892298593457,-0.0419070316281244,-0.347057634630302
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,0.899811831323613,-0.407951631338562,1.04925342983084,-0.384602425765327,0.282175523638515,0.0115619101501313,-0.228665582188416,0.00839267185269475,-0.466597482890446,1.56557993753201,2.23425687414978,0.728800999710997,-0.684011951380939,0.604301357303209,1.73437099642312,2.74541531310233,-0.944756875931023,1.07108694233943,-0.70997819084658,-1.19595406201251,0.0115619101501313
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,1.5961977357876,-1.86515669250796,-0.0748761887855567,-1.182032811201,-1.15049601629677,0.250641606670419,0.259830796748229,0.882715708554334,0.848340847971141,0.848340847971141,0.38230788467918,-1.90107566201218,0.928243347155103,-1.3059273626105,-0.633628973301688,-1.39243636730219,1.32650024101172,0.824768603838412,1.16498585183672,0.140550996891147,-0.227517786370157
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,-0.066767725677646,1.34069444206472,-1.78188783186971,1.78242590979716,0.683143344563799,0.0115619101501313,-0.566302785276979,-1.74025340155058,0.489721303190708,0.131101758410275,-0.981565878502369,0.0115619101501313,-0.532863017143185,0.000596997707838596,1.63360504026462,0.511262756495031,0.609261151450853,1.61389957718426,0.511262756495031,1.21249191444186,-0.705677179410735
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,-1.30863892866028,-1.19900580740195,0.92435013887346,0.198828279963035,-0.846391208291636,-1.4229162689716,0.0694608843685069,0.841081278235208,2.04373933057258,-1.18383657245131,1.00722663235768,-0.705677179410735,-0.33133110482618,2.14059379478098,0.978626325234355,3.38477086788706,1.08742054449143,2.47145231122483,3.01480669854533,-0.885775413529752,-1.18383657245131
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,1.10882956253169,0.299833684086575,0.757812417596957,0.336238600617205,1.33640552472297,0.131101758410275,-0.243033122745376,0.799446847916082,-0.466597482890446,0.370181454930564,2.18864236701996,1.32650024101172,0.726711434838098,1.48733161462181,0.8274773909966,0.259830796748229,-0.825217027670879,2.07460609919542,-0.929083184340222,0.0493219826315111,0.728800999710997
abalone_point_0907,abalone,regression,6,0.107554004380145,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.30863892866028,-1.24735902921692,-1.24156856914233,-1.35651751590979,-0.778447610473932,-2.86438302016698,-0.116510619104682,3.77149661697146,-0.596349477265195,1.56557993753201,0.762694716241833,0.0500271021718205,0.489721303190708,-0.466597482890446,1.13038580160819,1.32650024101172,-0.835160885618693,-0.242686848696266,1.18015823755136,0.547181607887431,-1.90107566201218,1.68232133787899,-0.314870825530177,0.135989546178165,1.20696039275157
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,-0.5051951618702,1.46559773302209,-1.07410251644457,-1.00407518281282,1.61798405065364,-0.58613733115059,-0.781815893631381,-0.407951631338562,-0.347057634630302,0.370181454930564,-1.16402390702164,-0.107977938110013,-1.64128853488671,-0.668433579903449,0.222881654045585,-0.889572447808582,-0.347057634630302,-1.03630328705815,-0.250216893023856,-0.356647130823867,0.370181454930564
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,-0.433823253652808,-0.741027073891568,-1.61535011059321,1.15619526812734,-0.308013066712183,-2.73785459983319,0.173625553406468,1.09088786014996,0.250641606670419,-0.107977938110013,0.0766906869094017,0.967880696231285,0.625945478679595,0.511943600797947,0.122115697887082,0.47534390510263,0.489721303190708,0.738101040291759,-0.67405933945418,-0.0966444401839055,-0.705677179410735
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,0.301307400986336,0.716177987277831,1.09088786014996,-0.470202297648252,-0.483718066892925,2.16327917883273,0.482527675381111,-2.40640428665659,0.250641606670419,0.131101758410275,-0.739808990714335,0.609261151450853,0.777094412917349,3.37728668066851,-2.29626724991698,-1.14100440755538,-1.30337642071146,-0.260856665851249,1.42719346700124,-1.49700980906931,-0.58613733115059
abalone_point_1085,abalone,regression,7,0.220782466978541,nominal,-0.657758213253316,-0.633628973301688,-0.825217027670879,-0.855937110824244,-0.8644122339512,-0.721563187862408,-0.875204907251622,-1.31271732341556,-1.69861897123146,0.424736975043951,-1.33521152930729,0.147017831191791,-0.944756875931023,-0.243033122745376,-0.199779479742934,0.848340847971141,-2.25969520679261,1.12126290018223,-2.4987749033129,0.172498675966333,-1.17076967016378,0.42441356636259,-0.171195419960575,-0.466597482890446,1.5044247600727,-1.41757956327687,0.0903750390483471,-0.227517786370157
abalone_point_0902,abalone,regression,6,0.238341255449782,nominal,-1.86515669250796,-1.79243746912447,-1.06429672419117,-1.40754000147581,-1.36674832421153,-1.31455178055004,-1.44990652953003,-1.38612842901059,1.00761899951171,1.00761899951171,1.68556289687701,2.02570975620126,-1.30337642071146,0.974615939456995,-0.199779479742934,-0.347057634630302,-0.705677179410735,1.74162019714775,-0.107977938110013,0.525179522521093,1.15619526812734,0.323647610204087,-1.60794947565659,-1.4229162689716,-1.33735903411495,-0.368749102618777,2.18864236701996,-0.825217027670879
