point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2279,abalone,regression,9,0.206457426110417,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.226844719822369,0.0591653311014194,-0.206119257295468,-0.494465082492178,-0.865930364848945,0.370181454930564,1.19372093295064,1.7986731755751,1.10757854804328,-0.865930364848945,0.131428095465183,-1.32495250768139
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,-0.741027073891568,0.131101758410275,1.38049896019112,-0.324682770700311,0.341254828262344,0.466371405363077,0.478098349651798,0.764205205710567
abalone_point_2281,abalone,regression,9,0.485586173991075,nominal,-0.699392643572442,-0.33133110482618,-0.227517786370157,-0.69687971536834,-0.600854733680086,-0.767177694992226,-0.602221636669379,1.09088786014996,1.56557993753201,0.870451270419034,0.383102544724825,0.468975448225834,0.591274696320454,0.0128303769276569,-0.950759788884494
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,-0.61612378293419,-1.18383657245131,-1.14100440755538,0.841081278235208,-1.06823344204902,0.299833684086575,0.820207153125431,-0.02904257419131
abalone_point_3292,abalone,regression,9,0.51578804304626,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.185041173580754,-0.337297233408973,-0.0966444401839055,-0.329238366087137,1.46559773302209,0.0115619101501313,0.690857013457033,0.63290912663958,-0.516297905778229,0.299833684086575,0.0584448840574746,-0.631625399283867
abalone_point_1625,abalone,regression,9,0.463257142615436,nominal,0.3414681144057,0.323647610204087,-0.347057634630302,-0.0545325414118072,0.000596997707838596,0.0173918276406386,-0.171195419960575,-2.69784529889047,0.131101758410275,-1.35651751590979,-2.78111415952873,0.427922391808998,0.882715708554334,-0.151381848739687,-1.40448120540935
abalone_point_2914,abalone,regression,9,0.627871848486956,nominal,0.549640266001328,0.928243347155103,0.250641606670419,0.63879456698572,0.566006677776637,0.770031195282631,0.762694716241833,0.0916615324909462,-0.58613733115059,-1.53611177287179,0.3414681144057,1.64582973217513,-0.407951631338562,0.464413997512852,2.07031112608885
abalone_point_0879,abalone,regression,9,0.546660060515329,nominal,0.92435013887346,0.777094412917349,0.609261151450853,0.949772167075788,1.39046860170166,0.728978138865795,0.234687600773548,0.549640266001328,0.370181454930564,0.37836300634315,1.54886659366034,-0.13313604588776,0.299833684086575,-0.849283807825898,0.301307400986336
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,0.0916615324909462,1.20696039275157,-1.18410702922626,0.674543556958705,-0.0464684823411062,0.466371405363077,-0.862968159964843,-1.23420822437642
abalone_point_1131,abalone,regression,9,0.301148172529906,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.266641045566459,0.437606869952249,0.537397208920561,-0.0634388657833743,1.42396330270297,0.489721303190708,0.134114816874827,-0.741027073891568,-0.356647130823867,0.424736975043951,-1.39209644267073,-0.856956709513063
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,-0.199779479742934,-0.347057634630302,0.690857013457033,0.965984569192585,-0.379454384388775,-0.741027073891568,-0.274541017990195,-0.00253300828199272
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,-0.449586061657688,0.0115619101501313,0.187993093963428,1.09088786014996,-1.25069147056829,-0.782661504210693,1.14863160446012,0.375738105270188
abalone_point_3023,abalone,regression,8,0.348000515917834,nominal,-0.532854922295939,-0.381714082905431,-0.705677179410735,-0.881427078044741,-0.950012105834125,-0.867529610677825,-0.67046745431494,-0.366317201019437,0.848340847971141,-0.447770575682058,0.63290912663958,-1.00437313206728,-0.366317201019437,0.966173575940847,-1.18934588206835
abalone_point_3459,abalone,regression,8,0.51759529807048,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.501148743995035,0.599796100888318,0.505467053929688,0.367587350925429,0.757812417596957,-2.97693429635348,0.245463256191269,-0.907564795168071,0.897751815246121,0.258199253767449,-0.662264328593645,-0.60103743861927
abalone_point_3736,abalone,regression,9,0.643925205575975,nominal,0.757812417596957,0.676328456758846,0.250641606670419,0.425698441022363,0.52545937004262,0.473536898938816,0.317300958976069,1.00761899951171,0.609261151450853,-0.135276568568175,0.174930393129198,-0.57103531433401,-0.366317201019437,0.43248384252198,1.28725933307517
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,0.757812417596957,0.250641606670419,0.080236539786227,0.549640266001328,1.54547781648953,0.882715708554334,-1.48332545693036,-1.03742567743418
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,-0.782661504210693,-2.02061551027232,1.24041543976076,0.424736975043951,-0.178750553017577,1.6321354542986,1.02547243520961,-0.528645931713058
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,0.3414681144057,0.848340847971141,0.259830796748229,1.00761899951171,1.86934081711124,0.674543556958705,1.61389957718426,0.135112814708693
abalone_point_3738,abalone,regression,9,0.605617254036043,nominal,0.841081278235208,0.625945478679595,0.250641606670419,0.602089014188204,0.885879883233886,0.464413997512852,0.346036040089989,0.591274696320454,0.370181454930564,0.557957263305151,0.00839267185269475,0.414238039670053,0.549640266001328,0.797399899560522,-0.159551206360256
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,-2.23986656538009,-0.944756875931023,0.331668499533029,-0.0748761887855567,-0.274541017990195,0.549640266001328,-0.689633032871536,-0.542920313356536
abalone_point_2760,abalone,regression,8,0.681953839210492,nominal,0.174930393129198,0.323647610204087,0.250641606670419,0.242170677034782,0.029881164404629,0.532835758207579,0.259830796748229,-0.324682770700311,1.20696039275157,0.43942505371023,-1.86515669250796,0.957050674514883,-0.824295934529819,-0.771739145705208,1.52890422232549
abalone_point_1559,abalone,regression,7,0.322084386142838,nominal,-0.824295934529819,-0.935926841777196,-1.4229162689716,-1.07209203285406,-1.02885409309471,-1.11384794917884,-1.03324785337818,-2.28150099569922,-0.944756875931023,-0.0275200143909741,-0.865930364848945,-1.25069147056829,-0.990833655806321,0.546520110346524,0.382875296091927
abalone_point_3851,abalone,regression,7,0.535515459590611,nominal,-1.24064023772108,-1.1374587540942,-0.705677179410735,-1.07719002629816,-1.05363300337661,-1.1229708506048,-0.972185806011103,-1.82352226218884,1.44604008927186,3.06150120535545,0.0500271021718205,-0.119451693748814,0.383102544724825,1.76442745071266,-1.00887691414723
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,0.841081278235208,1.32650024101172,0.870451270419034,0.757812417596957,-0.110328792322851,1.04925342983084,0.655994927458087,-0.51131275400312
abalone_point_1027,abalone,regression,8,0.742488770627612,nominal,1.00761899951171,1.12977525947211,0.848340847971141,1.49321826821679,1.57518411471218,1.59565377433233,1.15780208155824,-0.24141391006206,-0.107977938110013,0.690857013457033,-0.407951631338562,-0.0419070316281244,1.25742558142647,0.0721292361964199,2.38128872617892
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,0.965984569192585,-0.107977938110013,0.38195489148239,-0.199779479742934,-0.634895624315755,1.6321354542986,2.33460878983538,0.186092749149688
abalone_point_1814,abalone,regression,9,0.676401318494575,nominal,1.09088786014996,1.12977525947211,1.44604008927186,1.46568910361865,1.59320514037174,1.21705336515484,1.63193091993792,1.42396330270297,-0.347057634630302,-0.566302785276979,0.965984569192585,-1.64297623188473,-2.40640428665659,0.0173918276406386,1.60027613054288
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,-1.53208124995496,0.0115619101501313,-0.235849352466896,-1.07410251644457,-1.10472504775288,0.508005835682202,0.820207153125431,0.746872028000629
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,0.0916615324909462,1.56557993753201,-1.42835521869459,0.716177987277831,0.318447574697436,-1.03246808612545,-0.867529610677825,-0.463391615628584
abalone_point_2820,abalone,regression,5,0.157659400667886,nominal,-1.24064023772108,-1.43975662256971,-1.06429672419117,-1.29028615226152,-1.23609588817969,-1.26437582270724,-1.29545546854271,-2.03169441378446,0.0115619101501313,0.116155391178627,-0.199779479742934,-1.26893727342022,0.92435013887346,0.195288405446928,-0.265589469997525
abalone_point_1432,abalone,regression,7,0.45263707080995,nominal,-1.32390909835933,-1.43975662256971,-0.107977938110013,-1.2382866191317,-1.14599075988188,-1.21876131557742,-1.28108792798575,0.716177987277831,1.8046596340523,-1.57203062426419,0.63290912663958,0.14967389831711,-0.199779479742934,-1.33279758340197,0.16570077537329
abalone_point_0748,abalone,regression,9,0.658091118061539,nominal,-0.033241758466431,-0.230565148667677,0.0115619101501313,-0.345118167725477,-0.499486464345043,0.208972757585873,-0.566302785276979,-0.199779479742934,0.131101758410275,0.40350620231783,0.174930393129198,0.710732336013868,-1.61535011059321,0.555643011772488,0.54906988236957
abalone_point_0217,abalone,regression,8,0.607620629191151,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.751938044564614,-0.835128067254409,-0.634895624315755,-0.74589704223898,0.00839267185269475,1.20696039275157,1.08596437877344,-2.69784529889047,-0.297348271555104,-0.324682770700311,-0.475244849361393,-1.26071779028574
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,0.799446847916082,0.370181454930564,0.152074242571028,-2.69784529889047,1.32652818226641,-0.907564795168071,-0.347524229397903,0.0566037156695612
abalone_point_2463,abalone,regression,8,0.523159697729326,nominal,-0.699392643572442,-0.835160885618693,-1.4229162689716,-0.847780321313684,-0.970285759701134,-0.721563187862408,-0.781815893631381,1.09088786014996,-1.54245611723174,0.331668499533029,0.674543556958705,-0.461560497222447,0.674543556958705,-1.20051551272549,-0.02904257419131
abalone_point_0283,abalone,regression,9,0.601360973738152,nominal,-0.574489352615065,-0.532863017143185,-0.466597482890446,-0.773349617029832,-0.821612298009737,-0.698755934297499,-0.638140488061779,-0.116510619104682,0.131101758410275,-1.60794947565659,1.25742558142647,-1.19139261129953,0.508005835682202,-1.24156856914233,-0.840643130491945
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,0.299833684086575,0.609261151450853,0.284973992722909,0.00839267185269475,-1.38753499195775,-0.158145049423808,-0.52085935649121,-0.226844719822369
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,0.00839267185269475,-1.30337642071146,-1.03324785337818,1.13252229046909,-0.511736455065247,0.674543556958705,-0.963320075650442,-0.858995906890703
abalone_point_3500,abalone,regression,9,0.645547187066257,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.380836098714287,0.593038216265982,0.0903750390483471,0.360403580646949,1.13252229046909,0.131101758410275,0.547181607887431,-1.40717795899758,-0.342962778684921,1.00761899951171,-0.16050475016565,0.0392705379596228
abalone_point_0988,abalone,regression,8,0.384785375775967,nominal,0.383102544724825,0.374030588283339,0.0115619101501313,0.478717572840997,0.752974818994606,0.35493918040129,0.00839883700142625,1.13252229046909,-0.107977938110013,-0.65250802861874,-1.19900580740195,-0.85384525853888,-0.449586061657688,-1.08647924490095,-0.770290820963373
abalone_point_3656,abalone,regression,9,0.334970327873397,nominal,0.0500271021718205,0.0213497417285791,-0.347057634630302,-0.12182605487392,-0.0602239638931876,-0.0692757359060151,-0.171195419960575,0.383102544724825,-1.66199596549189,3.38477086788706,-0.0748761887855567,0.117743743326238,-0.0748761887855567,-0.0419070316281244,-0.783545603918031
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,-2.07332884410359,-0.227517786370157,-1.62590890135279,-0.407951631338562,0.687925082448959,-1.15737137708282,-1.17770825916059,-1.00989651283605
abalone_point_3032,abalone,regression,8,0.473470967783563,nominal,0.00839267185269475,-0.0794162144299231,-0.705677179410735,-0.41037248380995,-0.260707874355829,-0.498052102926301,-0.422627379707378,-1.24064023772108,0.0115619101501313,-0.990145231707303,0.383102544724825,1.38126559082219,-0.491220491976813,-0.0464684823411062,0.196288736037887
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,0.133295962810072,-1.4229162689716,-0.350789676922577,0.63290912663958,-0.0601528344800515,0.216564823448323,1.11670144946925,0.581697040411806
abalone_point_2839,abalone,regression,9,0.45316140346883,nominal,0.549640266001328,0.625945478679595,0.370181454930564,0.703029284381373,1.19448994765391,0.478098349651798,0.148482357431788,-0.24141391006206,0.728800999710997,0.259830796748229,0.3414681144057,-1.18226970987357,-1.19900580740195,-0.593842567898919,0.0188785641832249
abalone_point_1822,abalone,regression,9,0.663083624893898,nominal,1.6321354542986,1.43207312794762,1.32650024101172,2.53728732556836,3.2083395651101,2.24337977557574,1.88695476482396,-0.824295934529819,-0.347057634630302,-0.278951974137776,-1.03246808612545,-0.447876145083502,1.04925342983084,0.0766906869094017,0.455266802998139
